game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200925HTKT02020,1,0,0,0,1,0,0,0,0,50040,66606,L,0.0,0.314,144.0,투심,1,144.0,1,B,최원준 : 중견수 플라이 아웃,
20200925HTKT02020,1,0,0,0,1,1,0,0,0,50040,66606,L,0.0,0.314,144.0,투심,2,144.0,2,F,최원준 : 중견수 플라이 아웃,
20200925HTKT02020,1,0,0,0,2,1,0,0,0,50040,66606,L,0.0,0.314,137.0,커터,3,141.67,3,B,최원준 : 중견수 플라이 아웃,
20200925HTKT02020,1,0,0,0,3,1,0,0,0,50040,66606,L,0.0,0.314,145.0,투심,4,142.5,4,B,최원준 : 중견수 플라이 아웃,
20200925HTKT02020,1,0,0,0,3,1,0,0,0,50040,66606,L,0.0,0.314,145.0,투심,5,143.0,5,H,최원준 : 중견수 플라이 아웃,
20200925HTKT02020,1,0,0,1,0,1,0,0,0,50040,78603,R,0.0,0.359,148.0,직구,6,143.8,6,S,김선빈 : 볼넷,
20200925HTKT02020,1,0,0,1,0,2,0,0,0,50040,78603,R,0.0,0.359,127.0,커브,7,140.4,7,T,김선빈 : 볼넷,
20200925HTKT02020,1,0,0,1,1,2,0,0,0,50040,78603,R,0.0,0.359,126.0,커브,8,138.2,8,B,김선빈 : 볼넷,
20200925HTKT02020,1,0,0,1,2,2,0,0,0,50040,78603,R,0.0,0.359,147.0,직구,9,138.6,9,B,김선빈 : 볼넷,
20200925HTKT02020,1,0,0,1,3,2,0,0,0,50040,78603,R,0.0,0.359,114.0,커브,10,132.4,10,B,김선빈 : 볼넷,
20200925HTKT02020,1,0,0,1,4,2,0,0,0,50040,78603,R,0.0,0.359,149.0,직구,11,132.6,11,B,김선빈 : 볼넷,
20200925HTKT02020,1,0,0,1,0,1,1,0,0,50040,69652,L,0.0,0.299,150.0,직구,12,137.2,12,F,터커 : 삼진 아웃,
20200925HTKT02020,1,0,0,1,1,1,1,0,0,50040,69652,L,0.0,0.299,128.0,체인지업,13,137.6,13,B,터커 : 삼진 아웃,
20200925HTKT02020,1,0,0,1,2,1,1,0,0,50040,69652,L,0.0,0.299,127.0,체인지업,14,133.6,14,B,터커 : 삼진 아웃,
20200925HTKT02020,1,0,0,1,3,1,1,0,0,50040,69652,L,0.0,0.299,142.0,커터,15,139.2,15,B,터커 : 삼진 아웃,
20200925HTKT02020,1,0,0,1,3,2,1,0,0,50040,69652,L,0.0,0.299,141.0,커터,16,137.6,16,F,터커 : 삼진 아웃,
20200925HTKT02020,1,0,0,1,3,2,1,0,0,50040,69652,L,0.0,0.299,149.0,직구,17,137.4,17,F,터커 : 삼진 아웃,
