game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200708LGOB02020,1,0,0,0,1,0,0,0,0,63292,61186,L,0.0,0.274,145.0,직구,1,145.0,1,B,이천웅 : 볼넷,
20200708LGOB02020,1,0,0,0,2,0,0,0,0,63292,61186,L,0.0,0.274,145.0,직구,2,145.0,2,B,이천웅 : 볼넷,
20200708LGOB02020,1,0,0,0,2,1,0,0,0,63292,61186,L,0.0,0.274,144.0,직구,3,144.67,3,T,이천웅 : 볼넷,
20200708LGOB02020,1,0,0,0,3,1,0,0,0,63292,61186,L,0.0,0.274,145.0,직구,4,144.75,4,B,이천웅 : 볼넷,
20200708LGOB02020,1,0,0,0,4,1,0,0,0,63292,61186,L,0.0,0.274,145.0,직구,5,144.8,5,B,이천웅 : 볼넷,
20200708LGOB02020,1,0,0,0,0,1,1,0,0,63292,66108,L,0.0,0.241,114.0,커브,6,138.6,6,T,홍창기 : 삼진 아웃,
20200708LGOB02020,1,0,0,0,0,2,1,0,0,63292,66108,L,0.0,0.241,134.0,포크,7,136.4,7,S,홍창기 : 삼진 아웃,
20200708LGOB02020,1,0,0,0,1,2,1,0,0,63292,66108,L,0.0,0.241,135.0,포크,8,134.6,8,B,홍창기 : 삼진 아웃,
20200708LGOB02020,1,0,0,0,1,2,1,0,0,63292,66108,L,0.0,0.241,146.0,직구,9,134.8,9,F,홍창기 : 삼진 아웃,
20200708LGOB02020,1,0,0,0,1,3,1,0,0,63292,66108,L,0.0,0.241,134.0,포크,10,132.6,10,S,홍창기 : 삼진 아웃,
20200708LGOB02020,1,0,0,1,0,1,1,0,0,63292,76290,L,0.0,0.338,145.0,직구,11,138.8,11,T,김현수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200708LGOB02020,1,0,0,1,1,1,1,0,0,63292,76290,L,0.0,0.338,113.0,커브,12,134.6,12,B,김현수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200708LGOB02020,1,0,0,1,1,2,1,0,0,63292,76290,L,0.0,0.338,115.0,커브,13,130.6,13,T,김현수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200708LGOB02020,1,0,0,1,1,2,1,0,0,63292,76290,L,0.0,0.338,135.0,포크,14,128.4,14,F,김현수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200708LGOB02020,1,0,0,1,1,2,1,0,0,63292,76290,L,0.0,0.338,146.0,직구,15,130.8,15,F,김현수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200708LGOB02020,1,0,0,1,1,2,1,0,0,63292,76290,L,0.0,0.338,117.0,커브,16,125.2,16,F,김현수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200708LGOB02020,1,0,0,1,1,2,1,0,0,63292,76290,L,0.0,0.338,145.0,직구,17,131.6,17,H,김현수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200708LGOB02020,1,1,0,0,1,0,0,0,0,69103,79240,R,0.25,0.359,141.0,직구,1,141.0,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200708LGOB02020,1,1,0,0,1,0,0,0,0,69103,79240,R,0.25,0.359,142.0,직구,2,141.5,2,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200708LGOB02020,1,1,0,1,1,0,0,0,0,69103,69209,L,0.5,0.382,145.0,직구,3,142.67,3,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200708LGOB02020,1,1,0,1,2,0,0,0,0,69103,69209,L,0.5,0.382,144.0,직구,4,143.0,4,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200708LGOB02020,1,1,0,1,2,1,0,0,0,69103,69209,L,0.5,0.382,135.0,슬라이더,5,141.4,5,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200708LGOB02020,1,1,0,1,2,2,0,0,0,69103,69209,L,0.5,0.382,145.0,직구,6,142.2,6,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200708LGOB02020,1,1,0,1,2,2,0,0,0,69103,69209,L,0.5,0.382,146.0,직구,7,143.0,7,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
