game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200508KTOB02020,1,0,0,0,1,0,0,0,0,79229,64006,R,0.0,0.154,129.0,직구,1,129.0,1,B,심우준 : 삼진 아웃,
20200508KTOB02020,1,0,0,0,1,1,0,0,0,79229,64006,R,0.0,0.154,121.0,슬라이더,2,125.0,2,T,심우준 : 삼진 아웃,
20200508KTOB02020,1,0,0,0,1,2,0,0,0,79229,64006,R,0.0,0.154,101.0,커브,3,117.0,3,W,심우준 : 삼진 아웃,
20200508KTOB02020,1,0,0,0,2,2,0,0,0,79229,64006,R,0.0,0.154,124.0,체인지업,4,118.75,4,B,심우준 : 삼진 아웃,
20200508KTOB02020,1,0,0,0,2,2,0,0,0,79229,64006,R,0.0,0.154,123.0,체인지업,5,119.6,5,F,심우준 : 삼진 아웃,
20200508KTOB02020,1,0,0,0,2,3,0,0,0,79229,64006,R,0.0,0.154,132.0,직구,6,120.2,6,T,심우준 : 삼진 아웃,
20200508KTOB02020,1,0,0,1,1,0,0,0,0,79229,64004,L,0.0,0.0,120.0,슬라이더,7,120.0,7,B,김민혁 : 좌익수 플라이 아웃,
20200508KTOB02020,1,0,0,1,1,1,0,0,0,79229,64004,L,0.0,0.0,121.0,슬라이더,8,124.0,8,T,김민혁 : 좌익수 플라이 아웃,
20200508KTOB02020,1,0,0,1,1,2,0,0,0,79229,64004,L,0.0,0.0,126.0,슬라이더,9,124.4,9,T,김민혁 : 좌익수 플라이 아웃,
20200508KTOB02020,1,0,0,1,2,2,0,0,0,79229,64004,L,0.0,0.0,127.0,직구,10,125.2,10,B,김민혁 : 좌익수 플라이 아웃,
20200508KTOB02020,1,0,0,1,3,2,0,0,0,79229,64004,L,0.0,0.0,133.0,직구,11,125.4,11,B,김민혁 : 좌익수 플라이 아웃,
20200508KTOB02020,1,0,0,1,3,2,0,0,0,79229,64004,L,0.0,0.0,132.0,직구,12,127.8,12,H,김민혁 : 좌익수 플라이 아웃,
20200508KTOB02020,1,0,0,2,1,0,0,0,0,79229,68050,L,0.0,1.0,132.0,직구,13,130.0,13,B,강백호 : 중견수 앞 1루타,
20200508KTOB02020,1,0,0,2,1,1,0,0,0,79229,68050,L,0.0,1.0,104.0,커브,14,125.6,14,F,강백호 : 중견수 앞 1루타,
20200508KTOB02020,1,0,0,2,1,2,0,0,0,79229,68050,L,0.0,1.0,105.0,커브,15,121.2,15,T,강백호 : 중견수 앞 1루타,
20200508KTOB02020,1,0,0,2,1,2,0,0,0,79229,68050,L,0.0,1.0,126.0,직구,16,119.8,16,H,강백호 : 중견수 앞 1루타,
20200508KTOB02020,1,0,0,2,0,1,1,0,0,79229,74339,R,0.0,0.182,123.0,체인지업,17,118.0,17,T,유한준 : 유격수 라인드라이브 아웃,
20200508KTOB02020,1,0,0,2,0,2,1,0,0,79229,74339,R,0.0,0.182,129.0,직구,18,117.4,18,T,유한준 : 유격수 라인드라이브 아웃,
20200508KTOB02020,1,0,0,2,1,2,1,0,0,79229,74339,R,0.0,0.182,124.0,체인지업,19,121.4,19,B,유한준 : 유격수 라인드라이브 아웃,
20200508KTOB02020,1,0,0,2,2,2,1,0,0,79229,74339,R,0.0,0.182,131.0,직구,20,126.6,20,B,유한준 : 유격수 라인드라이브 아웃,
20200508KTOB02020,1,0,0,2,2,2,1,0,0,79229,74339,R,0.0,0.182,123.0,체인지업,21,126.0,21,H,유한준 : 유격수 라인드라이브 아웃,
20200508KTOB02020,1,1,0,0,1,0,0,0,0,50030,79215,R,0.0,0.154,149.0,직구,1,149.0,1,B,박건우 : 중견수 플라이 아웃,
20200508KTOB02020,1,1,0,0,2,0,0,0,0,50030,79215,R,0.0,0.154,147.0,직구,2,148.0,2,B,박건우 : 중견수 플라이 아웃,
20200508KTOB02020,1,1,0,0,2,1,0,0,0,50030,79215,R,0.0,0.154,148.0,직구,3,148.0,3,T,박건우 : 중견수 플라이 아웃,
20200508KTOB02020,1,1,0,0,2,2,0,0,0,50030,79215,R,0.0,0.154,148.0,직구,4,148.0,4,F,박건우 : 중견수 플라이 아웃,
20200508KTOB02020,1,1,0,0,3,2,0,0,0,50030,79215,R,0.0,0.154,152.0,직구,5,148.8,5,B,박건우 : 중견수 플라이 아웃,
20200508KTOB02020,1,1,0,0,3,2,0,0,0,50030,79215,R,0.0,0.154,150.0,직구,6,149.0,6,H,박건우 : 중견수 플라이 아웃,
20200508KTOB02020,1,1,0,1,0,1,0,0,0,50030,69209,L,0.0,0.615,150.0,직구,7,149.6,7,T,페르난데스 : 삼진 아웃,
20200508KTOB02020,1,1,0,1,0,2,0,0,0,50030,69209,L,0.0,0.615,127.0,커브,8,145.4,8,F,페르난데스 : 삼진 아웃,
