game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200630SKSS02020,1,0,0,0,0,1,0,0,0,68419,50854,L,0.0,0.33,137.0,직구,1,137.0,1,T,최지훈 : 좌익수 플라이 아웃,
20200630SKSS02020,1,0,0,0,1,1,0,0,0,68419,50854,L,0.0,0.33,138.0,직구,2,137.5,2,B,최지훈 : 좌익수 플라이 아웃,
20200630SKSS02020,1,0,0,0,2,1,0,0,0,68419,50854,L,0.0,0.33,129.0,슬라이더,3,134.67,3,B,최지훈 : 좌익수 플라이 아웃,
20200630SKSS02020,1,0,0,0,2,2,0,0,0,68419,50854,L,0.0,0.33,129.0,슬라이더,4,133.25,4,T,최지훈 : 좌익수 플라이 아웃,
20200630SKSS02020,1,0,0,0,2,2,0,0,0,68419,50854,L,0.0,0.33,141.0,직구,5,134.8,5,H,최지훈 : 좌익수 플라이 아웃,
20200630SKSS02020,1,0,0,1,0,0,0,0,0,68419,67872,R,0.0,1.0,138.0,직구,6,135.0,6,H,로맥 : 좌익수 왼쪽 2루타,
20200630SKSS02020,1,0,0,1,0,0,0,1,0,68419,75847,R,0.0,0.261,137.0,직구,7,134.8,7,H,최정 : 우익수 플라이 아웃,
20200630SKSS02020,1,0,0,2,1,0,0,1,0,68419,75151,R,0.0,0.256,140.0,직구,8,137.0,8,B,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200630SKSS02020,1,0,0,2,1,1,0,1,0,68419,75151,R,0.0,0.256,112.0,커브,9,133.6,9,F,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200630SKSS02020,1,0,0,2,1,2,0,1,0,68419,75151,R,0.0,0.256,123.0,체인지업,10,130.0,10,S,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200630SKSS02020,1,0,0,2,2,2,0,1,0,68419,75151,R,0.0,0.256,141.0,직구,11,130.6,11,B,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200630SKSS02020,1,0,0,2,2,2,0,1,0,68419,75151,R,0.0,0.256,126.0,체인지업,12,128.4,12,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200630SKSS02020,1,1,0,0,0,1,0,0,0,60841,79402,R,0.25,0.304,133.0,직구,1,133.0,1,T,김상수 : 우익수 파울플라이 아웃,
20200630SKSS02020,1,1,0,0,0,2,0,0,0,60841,79402,R,0.25,0.304,116.0,커브,2,124.5,2,T,김상수 : 우익수 파울플라이 아웃,
20200630SKSS02020,1,1,0,0,0,2,0,0,0,60841,79402,R,0.25,0.304,132.0,직구,3,127.0,3,F,김상수 : 우익수 파울플라이 아웃,
20200630SKSS02020,1,1,0,0,0,2,0,0,0,60841,79402,R,0.25,0.304,119.0,커브,4,125.0,4,H,김상수 : 우익수 파울플라이 아웃,
20200630SKSS02020,1,1,0,1,1,0,0,0,0,60841,62404,L,0.0,0.318,120.0,커브,5,124.0,5,B,구자욱 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200630SKSS02020,1,1,0,1,1,1,0,0,0,60841,62404,L,0.0,0.318,124.0,체인지업,6,122.2,6,F,구자욱 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200630SKSS02020,1,1,0,1,1,1,0,0,0,60841,62404,L,0.0,0.318,133.0,직구,7,125.6,7,H,구자욱 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200630SKSS02020,1,1,0,1,1,0,1,0,0,60841,66838,R,0.25,1.0,132.0,직구,8,125.6,8,B,김동엽 : 중견수 앞 1루타,
20200630SKSS02020,1,1,0,1,1,1,1,0,0,60841,66838,R,0.25,1.0,118.0,커브,9,125.4,9,F,김동엽 : 중견수 앞 1루타,
20200630SKSS02020,1,1,0,1,2,1,1,0,0,60841,66838,R,0.25,1.0,120.0,커브,10,125.4,10,B,김동엽 : 중견수 앞 1루타,
20200630SKSS02020,1,1,0,1,2,1,1,0,0,60841,66838,R,0.25,1.0,130.0,투심,11,126.6,11,H,김동엽 : 중견수 앞 1루타,
20200630SKSS02020,1,1,0,1,0,1,1,0,1,60841,64266,L,0.0,0.438,120.0,커브,12,124.0,12,F,이성곤 : 삼진 아웃,
20200630SKSS02020,1,1,0,1,0,2,1,0,1,60841,64266,L,0.0,0.438,120.0,커브,13,121.6,13,S,이성곤 : 삼진 아웃,
20200630SKSS02020,1,1,0,1,0,3,1,0,1,60841,64266,L,0.0,0.438,120.0,커브,14,122.0,14,S,이성곤 : 삼진 아웃,
20200630SKSS02020,1,1,0,2,1,0,1,0,1,60841,74540,R,0.143,0.207,120.0,커브,15,122.0,15,B,강민호 : 유격수 플라이 아웃,
20200630SKSS02020,1,1,0,2,1,1,1,0,1,60841,74540,R,0.143,0.207,119.0,커브,16,119.8,16,S,강민호 : 유격수 플라이 아웃,
20200630SKSS02020,1,1,0,2,2,1,1,0,1,60841,74540,R,0.143,0.207,120.0,커브,17,119.8,17,B,강민호 : 유격수 플라이 아웃,
20200630SKSS02020,1,1,0,2,2,1,1,0,1,60841,74540,R,0.143,0.207,119.0,커브,18,119.6,18,H,강민호 : 유격수 플라이 아웃,
20200630SKSS02020,2,0,0,0,0,1,0,0,0,68419,66052,R,0.0,0.273,135.0,직구,13,127.4,1,T,남태혁 : 삼진 아웃,
20200630SKSS02020,2,0,0,0,0,2,0,0,0,68419,66052,R,0.0,0.273,138.0,직구,14,132.6,2,F,남태혁 : 삼진 아웃,
20200630SKSS02020,2,0,0,0,1,2,0,0,0,68419,66052,R,0.0,0.273,138.0,직구,15,135.6,3,B,남태혁 : 삼진 아웃,
20200630SKSS02020,2,0,0,0,1,3,0,0,0,68419,66052,R,0.0,0.273,125.0,체인지업,16,132.4,4,S,남태혁 : 삼진 아웃,
20200630SKSS02020,2,0,0,1,0,1,0,0,0,68419,71837,R,0.0,0.248,131.0,슬라이더,17,133.4,5,T,김강민 : 삼진 아웃,
20200630SKSS02020,2,0,0,1,0,2,0,0,0,68419,71837,R,0.0,0.248,112.0,커브,18,128.8,6,S,김강민 : 삼진 아웃,
20200630SKSS02020,2,0,0,1,0,3,0,0,0,68419,71837,R,0.0,0.248,126.0,체인지업,19,126.4,7,S,김강민 : 삼진 아웃,
20200630SKSS02020,2,0,0,2,0,1,0,0,0,68419,76812,R,0.0,1.0,128.0,슬라이더,20,124.4,8,F,이재원 : 중견수 앞 1루타,
20200630SKSS02020,2,0,0,2,0,2,0,0,0,68419,76812,R,0.0,1.0,139.0,직구,21,127.2,9,T,이재원 : 중견수 앞 1루타,
20200630SKSS02020,2,0,0,2,1,2,0,0,0,68419,76812,R,0.0,1.0,141.0,직구,22,129.2,10,B,이재원 : 중견수 앞 1루타,
20200630SKSS02020,2,0,0,2,2,2,0,0,0,68419,76812,R,0.0,1.0,139.0,직구,23,134.6,11,B,이재원 : 중견수 앞 1루타,
20200630SKSS02020,2,0,0,2,2,2,0,0,0,68419,76812,R,0.0,1.0,127.0,체인지업,24,134.8,12,H,이재원 : 중견수 앞 1루타,
20200630SKSS02020,2,0,0,2,0,1,1,0,0,68419,68868,L,0.0,0.25,129.0,슬라이더,25,135.0,13,T,최준우 : 2루수 앞 땅볼로 출루,
20200630SKSS02020,2,0,0,2,0,1,1,0,0,68419,68868,L,0.0,0.25,129.0,슬라이더,26,133.0,14,H,최준우 : 2루수 앞 땅볼로 출루,
20200630SKSS02020,2,1,0,0,1,0,0,0,0,60841,62415,L,0.333,0.287,119.0,커브,19,119.4,1,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200630SKSS02020,2,1,0,0,1,1,0,0,0,60841,62415,L,0.333,0.287,130.0,투심,20,121.4,2,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200630SKSS02020,2,1,0,0,1,2,0,0,0,60841,62415,L,0.333,0.287,130.0,투심,21,123.6,3,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200630SKSS02020,2,1,0,0,1,2,0,0,0,60841,62415,L,0.333,0.287,121.0,커브,22,123.8,4,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200630SKSS02020,2,1,0,1,1,0,0,0,0,60841,75566,R,0.0,0.254,131.0,투심,23,126.2,5,B,이원석 : 볼넷,
20200630SKSS02020,2,1,0,1,2,0,0,0,0,60841,75566,R,0.0,0.254,132.0,투심,24,128.8,6,B,이원석 : 볼넷,
20200630SKSS02020,2,1,0,1,3,0,0,0,0,60841,75566,R,0.0,0.254,130.0,투심,25,128.8,7,B,이원석 : 볼넷,
20200630SKSS02020,2,1,0,1,4,0,0,0,0,60841,75566,R,0.0,0.254,131.0,직구,26,129.0,8,B,이원석 : 볼넷,
20200630SKSS02020,2,1,0,1,0,1,1,0,0,60841,69418,R,0.2,0.25,120.0,커브,27,128.8,9,T,박승규 : 삼진 아웃,
20200630SKSS02020,2,1,0,1,0,2,1,0,0,60841,69418,R,0.2,0.25,120.0,커브,28,126.6,10,S,박승규 : 삼진 아웃,
20200630SKSS02020,2,1,0,1,1,2,1,0,0,60841,69418,R,0.2,0.25,121.0,커브,29,124.4,11,B,박승규 : 삼진 아웃,
20200630SKSS02020,2,1,0,1,2,2,1,0,0,60841,69418,R,0.2,0.25,130.0,투심,30,124.4,12,B,박승규 : 삼진 아웃,
20200630SKSS02020,2,1,0,1,2,3,1,0,0,60841,69418,R,0.2,0.25,118.0,커브,31,121.8,13,S,박승규 : 삼진 아웃,
20200630SKSS02020,2,1,0,2,1,0,1,0,0,60841,50458,L,0.4,0.29,132.0,직구,32,124.2,14,B,김지찬 : 삼진 아웃,
20200630SKSS02020,2,1,0,2,1,1,1,0,0,60841,50458,L,0.4,0.29,131.0,직구,33,126.4,15,T,김지찬 : 삼진 아웃,
20200630SKSS02020,2,1,0,2,1,2,1,0,0,60841,50458,L,0.4,0.29,119.0,커브,34,126.0,16,T,김지찬 : 삼진 아웃,
20200630SKSS02020,2,1,0,2,1,3,1,0,0,60841,50458,L,0.4,0.29,120.0,커브,35,124.0,17,S,김지찬 : 삼진 아웃,
20200630SKSS02020,3,0,0,0,0,1,0,0,0,68419,76802,R,0.0,0.222,127.0,슬라이더,27,130.2,1,F,김성현 : 삼진 아웃,
20200630SKSS02020,3,0,0,0,1,1,0,0,0,68419,76802,R,0.0,0.222,138.0,직구,28,130.0,2,B,김성현 : 삼진 아웃,
20200630SKSS02020,3,0,0,0,2,1,0,0,0,68419,76802,R,0.0,0.222,127.0,슬라이더,29,130.0,3,B,김성현 : 삼진 아웃,
20200630SKSS02020,3,0,0,0,2,2,0,0,0,68419,76802,R,0.0,0.222,126.0,슬라이더,30,129.4,4,F,김성현 : 삼진 아웃,
