game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201001OBHH02020,1,0,0,0,0,1,0,0,0,69745,79215,R,0.0,0.295,142.0,직구,1,142.0,1,T,박건우 : 삼진 아웃,
20201001OBHH02020,1,0,0,0,0,2,0,0,0,69745,79215,R,0.0,0.295,126.0,슬라이더,2,134.0,2,T,박건우 : 삼진 아웃,
20201001OBHH02020,1,0,0,0,0,3,0,0,0,69745,79215,R,0.0,0.295,128.0,슬라이더,3,132.0,3,T,박건우 : 삼진 아웃,
20201001OBHH02020,1,0,0,1,1,0,0,0,0,69745,69209,L,0.0,0.352,139.0,직구,4,133.75,4,B,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201001OBHH02020,1,0,0,1,1,0,0,0,0,69745,69209,L,0.0,0.352,142.0,직구,5,135.4,5,H,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201001OBHH02020,1,0,0,2,1,0,0,0,0,69745,76267,L,0.0,1.0,141.0,직구,6,135.2,6,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20201001OBHH02020,1,0,0,2,1,1,0,0,0,69745,76267,L,0.0,1.0,142.0,직구,7,138.4,7,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20201001OBHH02020,1,0,0,2,2,1,0,0,0,69745,76267,L,0.0,1.0,105.0,커브,8,133.8,8,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20201001OBHH02020,1,0,0,2,2,2,0,0,0,69745,76267,L,0.0,1.0,143.0,직구,9,134.6,9,F,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20201001OBHH02020,1,0,0,2,2,2,0,0,0,69745,76267,L,0.0,1.0,122.0,체인지업,10,130.6,10,F,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20201001OBHH02020,1,0,0,2,2,2,0,0,0,69745,76267,L,0.0,1.0,144.0,직구,11,131.2,11,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20201001OBHH02020,1,0,-1,2,1,0,0,0,0,69745,78224,L,0.0,0.266,119.0,체인지업,12,126.6,12,B,김재환 : 삼진 아웃,
20201001OBHH02020,1,0,-1,2,1,1,0,0,0,69745,78224,L,0.0,0.266,119.0,체인지업,13,129.4,13,S,김재환 : 삼진 아웃,
20201001OBHH02020,1,0,-1,2,1,2,0,0,0,69745,78224,L,0.0,0.266,120.0,체인지업,14,124.8,14,F,김재환 : 삼진 아웃,
20201001OBHH02020,1,0,-1,2,2,2,0,0,0,69745,78224,L,0.0,0.266,142.0,직구,15,128.8,15,B,김재환 : 삼진 아웃,
20201001OBHH02020,1,0,-1,2,2,2,0,0,0,69745,78224,L,0.0,0.266,121.0,체인지업,16,124.2,16,F,김재환 : 삼진 아웃,
20201001OBHH02020,1,0,-1,2,2,3,0,0,0,69745,78224,L,0.0,0.266,129.0,슬라이더,17,126.2,17,S,김재환 : 삼진 아웃,
20201001OBHH02020,1,1,-1,0,0,1,0,0,0,79229,61208,L,0.423,0.284,126.0,직구,1,126.0,1,F,정진호 : 중견수 플라이 아웃,
20201001OBHH02020,1,1,-1,0,0,2,0,0,0,79229,61208,L,0.423,0.284,118.0,체인지업,2,122.0,2,T,정진호 : 중견수 플라이 아웃,
20201001OBHH02020,1,1,-1,0,1,2,0,0,0,79229,61208,L,0.423,0.284,128.0,직구,3,124.0,3,B,정진호 : 중견수 플라이 아웃,
20201001OBHH02020,1,1,-1,0,2,2,0,0,0,79229,61208,L,0.423,0.284,106.0,커브,4,119.5,4,B,정진호 : 중견수 플라이 아웃,
20201001OBHH02020,1,1,-1,0,2,2,0,0,0,79229,61208,L,0.423,0.284,109.0,커브,5,117.4,5,H,정진호 : 중견수 플라이 아웃,
20201001OBHH02020,1,1,-1,1,0,0,0,0,0,79229,64704,L,0.353,0.22,100.0,커브,6,112.2,6,H,노태형 : 2루수 라인드라이브 아웃,
20201001OBHH02020,1,1,-1,2,0,1,0,0,0,79229,69737,R,0.269,1.0,128.0,직구,7,114.2,7,T,노시환 : 좌익수 앞 1루타,
20201001OBHH02020,1,1,-1,2,0,1,0,0,0,79229,69737,R,0.269,1.0,129.0,직구,8,114.4,8,H,노시환 : 좌익수 앞 1루타,
20201001OBHH02020,1,1,-1,2,0,1,1,0,0,79229,50730,R,0.2,0.225,119.0,체인지업,9,117.0,9,S,반즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201001OBHH02020,1,1,-1,2,1,1,1,0,0,79229,50730,R,0.2,0.225,120.0,체인지업,10,119.2,10,B,반즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201001OBHH02020,1,1,-1,2,1,2,1,0,0,79229,50730,R,0.2,0.225,119.0,체인지업,11,123.0,11,S,반즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
