game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200904WOHH02020,1,0,0,0,0,1,0,0,0,65764,78168,L,0.0,1.0,142.0,직구,1,142.0,1,T,서건창 : 우익수 앞 1루타,
20200904WOHH02020,1,0,0,0,0,1,0,0,0,65764,78168,L,0.0,1.0,115.0,커브,2,128.5,2,H,서건창 : 우익수 앞 1루타,
20200904WOHH02020,1,0,0,0,0,0,1,0,0,65764,64300,R,0.0,1.0,142.0,직구,3,133.0,3,H,김하성 : 좌익수 오른쪽 1루타,
20200904WOHH02020,1,0,0,0,0,1,1,1,0,65764,67341,L,0.0,0.343,131.0,포크,4,132.5,4,T,이정후 : 삼진 아웃,
20200904WOHH02020,1,0,0,0,0,2,1,1,0,65764,67341,L,0.0,0.343,133.0,포크,5,132.6,5,F,이정후 : 삼진 아웃,
20200904WOHH02020,1,0,0,0,1,2,1,1,0,65764,67341,L,0.0,0.343,130.0,포크,6,130.2,6,B,이정후 : 삼진 아웃,
20200904WOHH02020,1,0,0,0,1,3,1,1,0,65764,67341,L,0.0,0.343,130.0,포크,7,133.2,7,S,이정후 : 삼진 아웃,
20200904WOHH02020,1,0,0,1,1,0,1,1,0,65764,50350,R,0.0,0.289,133.0,포크,8,131.4,8,B,러셀 : 우익수 플라이 아웃,
20200904WOHH02020,1,0,0,1,1,1,1,1,0,65764,50350,R,0.0,0.289,132.0,포크,9,131.6,9,F,러셀 : 우익수 플라이 아웃,
20200904WOHH02020,1,0,0,1,1,1,1,1,0,65764,50350,R,0.0,0.289,144.0,직구,10,133.8,10,H,러셀 : 우익수 플라이 아웃,
20200904WOHH02020,1,0,0,2,0,1,1,1,0,65764,65586,R,0.0,1.0,116.0,커브,11,131.0,11,T,전병우 : 좌익수 왼쪽 2루타,
20200904WOHH02020,1,0,0,2,1,1,1,1,0,65764,65586,R,0.0,1.0,145.0,직구,12,134.0,12,B,전병우 : 좌익수 왼쪽 2루타,
20200904WOHH02020,1,0,0,2,2,1,1,1,0,65764,65586,R,0.0,1.0,114.0,커브,13,130.2,13,B,전병우 : 좌익수 왼쪽 2루타,
