game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200715HHKT02020,1,0,0,0,0,1,0,0,0,65048,74163,L,0.0,1.0,140.0,직구,1,140.0,1,T,이용규 : 3루수 뒤 내야안타,
20200715HHKT02020,1,0,0,0,1,1,0,0,0,65048,74163,L,0.0,1.0,126.0,체인지업,2,133.0,2,B,이용규 : 3루수 뒤 내야안타,
20200715HHKT02020,1,0,0,0,2,1,0,0,0,65048,74163,L,0.0,1.0,139.0,직구,3,135.0,3,B,이용규 : 3루수 뒤 내야안타,
20200715HHKT02020,1,0,0,0,2,2,0,0,0,65048,74163,L,0.0,1.0,140.0,직구,4,136.25,4,F,이용규 : 3루수 뒤 내야안타,
20200715HHKT02020,1,0,0,0,2,2,0,0,0,65048,74163,L,0.0,1.0,139.0,직구,5,136.8,5,H,이용규 : 3루수 뒤 내야안타,
20200715HHKT02020,1,0,0,0,0,1,1,0,0,65048,62700,L,0.0,1.0,123.0,체인지업,6,133.4,6,S,하주석 : 유격수 오른쪽 내야안타,
20200715HHKT02020,1,0,0,0,0,2,1,0,0,65048,62700,L,0.0,1.0,123.0,체인지업,7,132.8,7,S,하주석 : 유격수 오른쪽 내야안타,
20200715HHKT02020,1,0,0,0,1,2,1,0,0,65048,62700,L,0.0,1.0,127.0,슬라이더,8,130.4,8,B,하주석 : 유격수 오른쪽 내야안타,
20200715HHKT02020,1,0,0,0,1,2,1,0,0,65048,62700,L,0.0,1.0,126.0,체인지업,9,127.6,9,H,하주석 : 유격수 오른쪽 내야안타,
20200715HHKT02020,1,0,0,0,0,1,0,1,1,65048,71752,R,0.0,1.0,121.0,슬라이더,10,124.0,10,T,김태균 : 우익수 왼쪽 1루타,
20200715HHKT02020,1,0,0,0,0,1,0,1,1,65048,71752,R,0.0,1.0,138.0,직구,11,127.0,11,H,김태균 : 우익수 왼쪽 1루타,
20200715HHKT02020,1,0,-2,0,0,1,0,1,0,65048,74729,R,0.0,0.286,122.0,슬라이더,12,126.8,12,T,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HHKT02020,1,0,-2,0,1,1,0,1,0,65048,74729,R,0.0,0.286,125.0,슬라이더,13,126.4,13,B,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HHKT02020,1,0,-2,0,1,2,0,1,0,65048,74729,R,0.0,0.286,120.0,슬라이더,14,125.2,14,F,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HHKT02020,1,0,-2,0,1,2,0,1,0,65048,74729,R,0.0,0.286,140.0,직구,15,129.0,15,F,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HHKT02020,1,0,-2,0,2,2,0,1,0,65048,74729,R,0.0,0.286,139.0,직구,16,129.2,16,B,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HHKT02020,1,0,-2,0,2,2,0,1,0,65048,74729,R,0.0,0.286,139.0,직구,17,132.6,17,H,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HHKT02020,1,0,-2,1,0,1,0,1,0,65048,60343,R,0.0,0.176,120.0,슬라이더,18,131.6,18,S,이해창 : 볼넷,
20200715HHKT02020,1,0,-2,1,1,1,0,1,0,65048,60343,R,0.0,0.176,141.0,직구,19,135.8,19,B,이해창 : 볼넷,
20200715HHKT02020,1,0,-2,1,2,1,0,1,0,65048,60343,R,0.0,0.176,135.0,직구,20,134.8,20,B,이해창 : 볼넷,
20200715HHKT02020,1,0,-2,1,2,2,0,1,0,65048,60343,R,0.0,0.176,137.0,직구,21,134.4,21,F,이해창 : 볼넷,
20200715HHKT02020,1,0,-2,1,3,2,0,1,0,65048,60343,R,0.0,0.176,125.0,슬라이더,22,131.6,22,B,이해창 : 볼넷,
20200715HHKT02020,1,0,-2,1,4,2,0,1,0,65048,60343,R,0.0,0.176,122.0,슬라이더,23,132.0,23,B,이해창 : 볼넷,
20200715HHKT02020,1,0,-2,1,1,0,1,1,0,65048,61700,L,0.0,1.0,123.0,슬라이더,24,128.4,24,B,강경학 : 우익수 왼쪽 1루타,
20200715HHKT02020,1,0,-2,1,2,0,1,1,0,65048,61700,L,0.0,1.0,122.0,체인지업,25,125.8,25,B,강경학 : 우익수 왼쪽 1루타,
20200715HHKT02020,1,0,-2,1,2,1,1,1,0,65048,61700,L,0.0,1.0,136.0,직구,26,125.6,26,T,강경학 : 우익수 왼쪽 1루타,
20200715HHKT02020,1,0,-2,1,3,1,1,1,0,65048,61700,L,0.0,1.0,129.0,체인지업,27,126.4,27,B,강경학 : 우익수 왼쪽 1루타,
20200715HHKT02020,1,0,-2,1,3,2,1,1,0,65048,61700,L,0.0,1.0,136.0,직구,28,129.2,28,F,강경학 : 우익수 왼쪽 1루타,
20200715HHKT02020,1,0,-2,1,3,2,1,1,0,65048,61700,L,0.0,1.0,136.0,직구,29,131.8,29,H,강경학 : 우익수 왼쪽 1루타,
20200715HHKT02020,1,0,-2,1,0,0,1,1,1,65048,65503,L,0.0,0.25,127.0,체인지업,30,132.8,30,H,김지수 : 우익수 플라이 아웃,
20200715HHKT02020,1,0,-2,2,0,1,1,1,1,65048,50709,R,0.0,0.357,125.0,슬라이더,31,130.6,31,T,박정현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200715HHKT02020,1,0,-2,2,0,1,1,1,1,65048,50709,R,0.0,0.357,124.0,슬라이더,32,129.6,32,H,박정현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200715HHKT02020,1,1,-2,0,0,1,0,0,0,65769,64868,L,0.4,0.323,142.0,직구,1,142.0,1,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200715HHKT02020,1,1,-2,0,0,2,0,0,0,65769,64868,L,0.4,0.323,145.0,직구,2,143.5,2,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200715HHKT02020,1,1,-2,0,1,2,0,0,0,65769,64868,L,0.4,0.323,144.0,직구,3,143.67,3,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200715HHKT02020,1,1,-2,0,2,2,0,0,0,65769,64868,L,0.4,0.323,137.0,슬라이더,4,142.0,4,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200715HHKT02020,1,1,-2,0,3,2,0,0,0,65769,64868,L,0.4,0.323,144.0,직구,5,142.4,5,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200715HHKT02020,1,1,-2,0,3,2,0,0,0,65769,64868,L,0.4,0.323,144.0,직구,6,142.8,6,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200715HHKT02020,1,1,-2,1,1,0,0,0,0,65769,76313,R,0.545,0.31,144.0,직구,7,142.6,7,B,황재균 : 볼넷,
20200715HHKT02020,1,1,-2,1,1,1,0,0,0,65769,76313,R,0.545,0.31,144.0,직구,8,142.6,8,T,황재균 : 볼넷,
20200715HHKT02020,1,1,-2,1,2,1,0,0,0,65769,76313,R,0.545,0.31,128.0,체인지업,9,140.8,9,B,황재균 : 볼넷,
20200715HHKT02020,1,1,-2,1,2,2,0,0,0,65769,76313,R,0.545,0.31,128.0,체인지업,10,137.6,10,T,황재균 : 볼넷,
20200715HHKT02020,1,1,-2,1,3,2,0,0,0,65769,76313,R,0.545,0.31,147.0,직구,11,138.2,11,B,황재균 : 볼넷,
20200715HHKT02020,1,1,-2,1,4,2,0,0,0,65769,76313,R,0.545,0.31,130.0,슬라이더,12,135.4,12,B,황재균 : 볼넷,
20200715HHKT02020,1,1,-2,1,0,1,1,0,0,65769,67025,S,0.36,1.0,145.0,직구,13,135.6,13,S,로하스 : 우익수 오른쪽 1루타,
20200715HHKT02020,1,1,-2,1,1,1,1,0,0,65769,67025,S,0.36,1.0,146.0,직구,14,139.2,14,B,로하스 : 우익수 오른쪽 1루타,
20200715HHKT02020,1,1,-2,1,1,1,1,0,0,65769,67025,S,0.36,1.0,132.0,슬라이더,15,140.0,15,H,로하스 : 우익수 오른쪽 1루타,
20200715HHKT02020,1,1,-2,1,1,0,1,1,0,65769,68050,L,0.28,0.323,136.0,슬라이더,16,137.8,16,B,강백호 : 삼진 아웃,
20200715HHKT02020,1,1,-2,1,1,1,1,1,0,65769,68050,L,0.28,0.323,134.0,슬라이더,17,138.6,17,F,강백호 : 삼진 아웃,
20200715HHKT02020,1,1,-2,1,1,2,1,1,0,65769,68050,L,0.28,0.323,146.0,직구,18,138.8,18,T,강백호 : 삼진 아웃,
20200715HHKT02020,1,1,-2,1,1,2,1,1,0,65769,68050,L,0.28,0.323,136.0,슬라이더,19,136.8,19,F,강백호 : 삼진 아웃,
20200715HHKT02020,1,1,-2,1,1,2,1,1,0,65769,68050,L,0.28,0.323,147.0,직구,20,139.8,20,F,강백호 : 삼진 아웃,
20200715HHKT02020,1,1,-2,1,1,3,1,1,0,65769,68050,L,0.28,0.323,136.0,슬라이더,21,139.8,21,S,강백호 : 삼진 아웃,
20200715HHKT02020,1,1,-2,2,1,0,1,1,0,65769,74339,R,0.25,0.303,133.0,슬라이더,22,139.6,22,B,유한준 : 삼진 아웃,
20200715HHKT02020,1,1,-2,2,2,0,1,1,0,65769,74339,R,0.25,0.303,146.0,직구,23,139.6,23,B,유한준 : 삼진 아웃,
20200715HHKT02020,1,1,-2,2,2,1,1,1,0,65769,74339,R,0.25,0.303,145.0,직구,24,141.4,24,T,유한준 : 삼진 아웃,
20200715HHKT02020,1,1,-2,2,2,2,1,1,0,65769,74339,R,0.25,0.303,146.0,직구,25,141.2,25,S,유한준 : 삼진 아웃,
20200715HHKT02020,1,1,-2,2,2,3,1,1,0,65769,74339,R,0.25,0.303,147.0,직구,26,143.4,26,S,유한준 : 삼진 아웃,
20200715HHKT02020,2,0,-2,0,0,1,0,0,0,65048,50704,L,0.0,1.0,125.0,체인지업,33,127.4,1,S,임종찬 : 중견수 오른쪽 1루타,
20200715HHKT02020,2,0,-2,0,0,1,0,0,0,65048,50704,L,0.0,1.0,138.0,직구,34,127.8,2,H,임종찬 : 중견수 오른쪽 1루타,
20200715HHKT02020,2,0,-2,0,0,1,1,0,0,65048,74163,L,0.0,0.5,138.0,직구,35,130.0,3,F,이용규 : 삼진 아웃,
20200715HHKT02020,2,0,-2,0,0,2,1,0,0,65048,74163,L,0.0,0.5,136.0,직구,36,132.2,4,T,이용규 : 삼진 아웃,
20200715HHKT02020,2,0,-2,0,1,2,1,0,0,65048,74163,L,0.0,0.5,139.0,직구,37,135.2,5,B,이용규 : 삼진 아웃,
20200715HHKT02020,2,0,-2,0,1,3,1,0,0,65048,74163,L,0.0,0.5,139.0,직구,38,138.0,6,S,이용규 : 삼진 아웃,
20200715HHKT02020,2,0,-2,1,0,1,1,0,0,65048,62700,L,0.0,0.5,124.0,슬라이더,39,135.2,7,F,하주석 : 2루수 앞 땅볼로 출루,
20200715HHKT02020,2,0,-2,1,0,2,1,0,0,65048,62700,L,0.0,0.5,138.0,직구,40,135.2,8,F,하주석 : 2루수 앞 땅볼로 출루,
