game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200912OBWO02020,1,0,0,0,1,0,0,0,0,69343,79215,R,0.0,0.299,141.0,투심,1,141.0,1,B,박건우 : 삼진 아웃,
20200912OBWO02020,1,0,0,0,1,1,0,0,0,69343,79215,R,0.0,0.299,141.0,투심,2,141.0,2,F,박건우 : 삼진 아웃,
20200912OBWO02020,1,0,0,0,1,2,0,0,0,69343,79215,R,0.0,0.299,125.0,커브,3,135.67,3,T,박건우 : 삼진 아웃,
20200912OBWO02020,1,0,0,0,2,2,0,0,0,69343,79215,R,0.0,0.299,144.0,투심,4,137.75,4,B,박건우 : 삼진 아웃,
20200912OBWO02020,1,0,0,0,3,2,0,0,0,69343,79215,R,0.0,0.299,141.0,투심,5,138.4,5,B,박건우 : 삼진 아웃,
20200912OBWO02020,1,0,0,0,3,3,0,0,0,69343,79215,R,0.0,0.299,132.0,체인지업,6,136.6,6,S,박건우 : 삼진 아웃,
20200912OBWO02020,1,0,0,1,0,0,0,0,0,69343,69209,L,0.0,0.369,145.0,투심,7,137.4,7,H,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200912OBWO02020,1,0,0,2,1,0,0,0,0,69343,75334,L,0.0,0.33,144.0,투심,8,141.2,8,B,오재일 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200912OBWO02020,1,0,0,2,1,0,0,0,0,69343,75334,L,0.0,0.33,143.0,투심,9,141.0,9,H,오재일 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200912OBWO02020,1,1,0,0,0,1,0,0,0,67263,78168,L,0.348,1.0,140.0,직구,1,140.0,1,T,서건창 : 우익수 앞 1루타,
20200912OBWO02020,1,1,0,0,0,2,0,0,0,67263,78168,L,0.348,1.0,140.0,직구,2,140.0,2,F,서건창 : 우익수 앞 1루타,
20200912OBWO02020,1,1,0,0,0,2,0,0,0,67263,78168,L,0.348,1.0,143.0,직구,3,141.0,3,F,서건창 : 우익수 앞 1루타,
20200912OBWO02020,1,1,0,0,1,2,0,0,0,67263,78168,L,0.348,1.0,129.0,체인지업,4,138.0,4,B,서건창 : 우익수 앞 1루타,
20200912OBWO02020,1,1,0,0,1,2,0,0,0,67263,78168,L,0.348,1.0,143.0,직구,5,139.0,5,H,서건창 : 우익수 앞 1루타,
20200912OBWO02020,1,1,0,0,1,0,1,0,0,67263,67304,L,0.2,1.0,124.0,슬라이더,6,135.8,6,B,김혜성 : 좌중간 2루타,
20200912OBWO02020,1,1,0,0,1,0,1,0,0,67263,67304,L,0.2,1.0,140.0,직구,7,135.8,7,H,김혜성 : 좌중간 2루타,
20200912OBWO02020,1,1,1,0,1,0,0,1,0,67263,64300,R,0.619,0.304,132.0,슬라이더,8,133.6,8,B,김하성 : 중견수 플라이 아웃,
20200912OBWO02020,1,1,1,0,1,0,0,1,0,67263,64300,R,0.619,0.304,126.0,체인지업,9,133.0,9,H,김하성 : 중견수 플라이 아웃,
20200912OBWO02020,1,1,1,1,0,1,0,1,0,67263,67341,L,0.238,0.334,141.0,직구,10,132.6,10,T,이정후 : 중견수 플라이 아웃,
20200912OBWO02020,1,1,1,1,0,2,0,1,0,67263,67341,L,0.238,0.334,140.0,직구,11,135.8,11,F,이정후 : 중견수 플라이 아웃,
20200912OBWO02020,1,1,1,1,0,2,0,1,0,67263,67341,L,0.238,0.334,138.0,직구,12,135.4,12,F,이정후 : 중견수 플라이 아웃,
20200912OBWO02020,1,1,1,1,1,2,0,1,0,67263,67341,L,0.238,0.334,140.0,직구,13,137.0,13,B,이정후 : 중견수 플라이 아웃,
20200912OBWO02020,1,1,1,1,2,2,0,1,0,67263,67341,L,0.238,0.334,127.0,체인지업,14,137.2,14,B,이정후 : 중견수 플라이 아웃,
