game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200507WOHT02020,1,0,0,0,0,1,0,0,0,65616,78168,L,0.0,1.0,144.0,직구,1,144.0,1,T,서건창 : 중견수 앞 1루타,
20200507WOHT02020,1,0,0,0,0,1,0,0,0,65616,78168,L,0.0,1.0,145.0,직구,2,144.5,2,H,서건창 : 중견수 앞 1루타,
20200507WOHT02020,1,0,0,0,0,1,1,0,0,65616,64300,R,0.0,0.286,137.0,슬라이더,3,142.0,3,T,김하성 : 포수 파울플라이 아웃,
20200507WOHT02020,1,0,0,0,1,1,0,1,0,65616,64300,R,0.0,0.286,146.0,직구,4,143.0,4,B,김하성 : 포수 파울플라이 아웃,
20200507WOHT02020,1,0,0,0,1,1,0,1,0,65616,64300,R,0.0,0.286,145.0,직구,5,143.4,5,H,김하성 : 포수 파울플라이 아웃,
20200507WOHT02020,1,0,0,1,1,0,0,1,0,65616,67341,L,0.0,0.5,140.0,직구,6,142.6,6,B,이정후 : 볼넷,
20200507WOHT02020,1,0,0,1,2,0,0,1,0,65616,67341,L,0.0,0.5,145.0,직구,7,142.6,7,B,이정후 : 볼넷,
20200507WOHT02020,1,0,0,1,3,0,0,1,0,65616,67341,L,0.0,0.5,135.0,슬라이더,8,142.2,8,B,이정후 : 볼넷,
20200507WOHT02020,1,0,0,1,4,0,0,1,0,65616,67341,L,0.0,0.5,142.0,직구,9,141.4,9,B,이정후 : 볼넷,
20200507WOHT02020,1,0,0,1,1,0,1,1,0,65616,75125,R,0.0,0.333,137.0,포크,10,139.8,10,B,박병호 : 볼넷,
20200507WOHT02020,1,0,0,1,2,0,1,1,0,65616,75125,R,0.0,0.333,144.0,직구,11,140.6,11,B,박병호 : 볼넷,
20200507WOHT02020,1,0,0,1,2,1,1,1,0,65616,75125,R,0.0,0.333,143.0,직구,12,140.2,12,T,박병호 : 볼넷,
20200507WOHT02020,1,0,0,1,2,2,1,1,0,65616,75125,R,0.0,0.333,136.0,슬라이더,13,140.4,13,T,박병호 : 볼넷,
20200507WOHT02020,1,0,0,1,2,2,1,1,0,65616,75125,R,0.0,0.333,144.0,직구,14,140.8,14,F,박병호 : 볼넷,
20200507WOHT02020,1,0,0,1,3,2,1,1,0,65616,75125,R,0.0,0.333,136.0,포크,15,140.6,15,B,박병호 : 볼넷,
