game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201004WOSK02020,1,0,0,0,0,1,0,0,0,62869,64657,L,0.0,1.0,128.0,체인지업,1,128.0,1,T,박준태 : 중견수 앞 1루타,
20201004WOSK02020,1,0,0,0,1,1,0,0,0,62869,64657,L,0.0,1.0,121.0,커브,2,124.5,2,B,박준태 : 중견수 앞 1루타,
20201004WOSK02020,1,0,0,0,1,2,0,0,0,62869,64657,L,0.0,1.0,142.0,직구,3,130.33,3,T,박준태 : 중견수 앞 1루타,
20201004WOSK02020,1,0,0,0,2,2,0,0,0,62869,64657,L,0.0,1.0,122.0,커브,4,128.25,4,B,박준태 : 중견수 앞 1루타,
20201004WOSK02020,1,0,0,0,2,2,0,0,0,62869,64657,L,0.0,1.0,143.0,직구,5,131.2,5,H,박준태 : 중견수 앞 1루타,
20201004WOSK02020,1,0,0,0,0,1,1,0,0,62869,67304,L,0.0,0.292,144.0,직구,6,134.4,6,T,김혜성 : 2루수 앞 땅볼로 출루,
20201004WOSK02020,1,0,0,0,1,1,1,0,0,62869,67304,L,0.0,0.292,130.0,체인지업,7,136.2,7,B,김혜성 : 2루수 앞 땅볼로 출루,
20201004WOSK02020,1,0,0,0,2,1,1,0,0,62869,67304,L,0.0,0.292,123.0,커브,8,132.4,8,B,김혜성 : 2루수 앞 땅볼로 출루,
20201004WOSK02020,1,0,0,0,2,1,1,0,0,62869,67304,L,0.0,0.292,130.0,체인지업,9,134.0,9,H,김혜성 : 2루수 앞 땅볼로 출루,
20201004WOSK02020,1,0,0,1,0,1,1,0,0,62869,78168,L,0.0,0.29,143.0,직구,10,134.0,10,T,서건창 : 삼진 아웃,
20201004WOSK02020,1,0,0,1,0,2,1,0,0,62869,78168,L,0.0,0.29,143.0,직구,11,133.8,11,T,서건창 : 삼진 아웃,
20201004WOSK02020,1,0,0,1,0,3,1,0,0,62869,78168,L,0.0,0.29,132.0,체인지업,12,134.2,12,S,서건창 : 삼진 아웃,
20201004WOSK02020,1,0,0,2,1,0,1,0,0,62869,64300,R,0.0,1.0,135.0,슬라이더,13,136.6,13,B,김하성 : 좌익수 왼쪽 1루타,
20201004WOSK02020,1,0,0,2,2,0,1,0,0,62869,64300,R,0.0,1.0,134.0,슬라이더,14,137.4,14,B,김하성 : 좌익수 왼쪽 1루타,
20201004WOSK02020,1,0,0,2,2,0,1,0,0,62869,64300,R,0.0,1.0,144.0,직구,15,137.6,15,H,김하성 : 좌익수 왼쪽 1루타,
20201004WOSK02020,1,0,0,2,0,1,1,1,0,62869,65399,R,0.0,0.27,145.0,직구,16,138.0,16,T,허정협 : 유격수 앞 땅볼로 출루,
20201004WOSK02020,1,0,0,2,0,2,1,1,0,62869,65399,R,0.0,0.27,145.0,직구,17,140.6,17,S,허정협 : 유격수 앞 땅볼로 출루,
20201004WOSK02020,1,0,0,2,1,2,1,1,0,62869,65399,R,0.0,0.27,136.0,슬라이더,18,140.8,18,B,허정협 : 유격수 앞 땅볼로 출루,
20201004WOSK02020,1,0,0,2,2,2,1,1,0,62869,65399,R,0.0,0.27,134.0,슬라이더,19,140.8,19,B,허정협 : 유격수 앞 땅볼로 출루,
20201004WOSK02020,1,0,0,2,2,2,1,1,0,62869,65399,R,0.0,0.27,144.0,직구,20,140.8,20,F,허정협 : 유격수 앞 땅볼로 출루,
20201004WOSK02020,1,0,0,2,2,2,1,1,0,62869,65399,R,0.0,0.27,138.0,슬라이더,21,139.4,21,H,허정협 : 유격수 앞 땅볼로 출루,
20201004WOSK02020,1,1,0,0,0,1,0,0,0,67313,50854,L,0.256,1.0,144.0,투심,1,144.0,1,T,최지훈 : 우익수 앞 1루타,
20201004WOSK02020,1,1,0,0,1,1,0,0,0,67313,50854,L,0.256,1.0,133.0,체인지업,2,138.5,2,B,최지훈 : 우익수 앞 1루타,
20201004WOSK02020,1,1,0,0,2,1,0,0,0,67313,50854,L,0.256,1.0,145.0,투심,3,140.67,3,B,최지훈 : 우익수 앞 1루타,
20201004WOSK02020,1,1,0,0,2,1,0,0,0,67313,50854,L,0.256,1.0,143.0,투심,4,141.25,4,H,최지훈 : 우익수 앞 1루타,
20201004WOSK02020,1,1,0,0,1,0,1,0,0,67313,64260,L,0.5,0.269,122.0,커브,5,137.4,5,B,김경호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201004WOSK02020,1,1,0,0,1,0,1,0,0,67313,64260,L,0.5,0.269,142.0,투심,6,137.0,6,H,김경호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201004WOSK02020,1,1,0,1,1,0,0,1,0,67313,75847,R,0.2,0.259,144.0,투심,7,139.2,7,B,최정 : 몸에 맞는 볼,
20201004WOSK02020,1,1,0,1,1,0,1,1,0,67313,67872,R,0.377,0.274,123.0,커브,8,134.8,8,B,로맥 : 좌익수 플라이 아웃,
20201004WOSK02020,1,1,0,1,2,0,1,1,0,67313,67872,R,0.377,0.274,125.0,커브,9,131.2,9,B,로맥 : 좌익수 플라이 아웃,
20201004WOSK02020,1,1,0,1,2,0,1,1,0,67313,67872,R,0.377,0.274,145.0,직구,10,135.8,10,H,로맥 : 좌익수 플라이 아웃,
20201004WOSK02020,1,1,0,2,1,0,1,1,0,67313,61743,L,0.35,0.295,125.0,커브,11,132.4,11,B,오준혁 : 중견수 플라이 아웃,
20201004WOSK02020,1,1,0,2,1,0,1,1,0,67313,61743,L,0.35,0.295,145.0,투심,12,132.6,12,H,오준혁 : 중견수 플라이 아웃,
20201004WOSK02020,2,0,0,0,0,1,0,0,0,62869,79456,R,0.0,0.309,137.0,직구,22,137.8,1,T,이지영 : 삼진 아웃,
20201004WOSK02020,2,0,0,0,1,1,0,0,0,62869,79456,R,0.0,0.309,140.0,직구,23,138.6,2,B,이지영 : 삼진 아웃,
20201004WOSK02020,2,0,0,0,1,2,0,0,0,62869,79456,R,0.0,0.309,140.0,직구,24,139.8,3,F,이지영 : 삼진 아웃,
20201004WOSK02020,2,0,0,0,1,2,0,0,0,62869,79456,R,0.0,0.309,141.0,직구,25,139.2,4,F,이지영 : 삼진 아웃,
20201004WOSK02020,2,0,0,0,1,3,0,0,0,62869,79456,R,0.0,0.309,135.0,슬라이더,26,138.6,5,T,이지영 : 삼진 아웃,
20201004WOSK02020,2,0,0,1,0,1,0,0,0,62869,50350,R,0.0,0.261,131.0,슬라이더,27,137.4,6,T,러셀 : 중견수 플라이 아웃,
