game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200512KTNC02020,1,0,0,0,0,1,0,0,0,69940,64006,R,0.0,1.0,147.0,직구,1,147.0,1,S,심우준 : 유격수 왼쪽 내야안타,
20200512KTNC02020,1,0,0,0,0,2,0,0,0,69940,64006,R,0.0,1.0,146.0,직구,2,146.5,2,T,심우준 : 유격수 왼쪽 내야안타,
20200512KTNC02020,1,0,0,0,0,2,0,0,0,69940,64006,R,0.0,1.0,132.0,커브,3,141.67,3,H,심우준 : 유격수 왼쪽 내야안타,
20200512KTNC02020,1,0,0,0,0,1,1,0,0,69940,64004,L,0.0,0.0,148.0,직구,4,143.25,4,W,김민혁 : 유격수 앞 땅볼로 출루,
20200512KTNC02020,1,0,0,0,0,2,1,0,0,69940,64004,L,0.0,0.0,149.0,투심,5,144.4,5,S,김민혁 : 유격수 앞 땅볼로 출루,
20200512KTNC02020,1,0,0,0,0,2,1,0,0,69940,64004,L,0.0,0.0,147.0,투심,6,144.4,6,H,김민혁 : 유격수 앞 땅볼로 출루,
20200512KTNC02020,1,0,0,1,0,1,1,0,0,69940,68050,L,0.0,1.0,145.0,투심,7,144.2,7,F,강백호 : 우익수 앞 1루타,
20200512KTNC02020,1,0,0,1,0,2,1,0,0,69940,68050,L,0.0,1.0,146.0,투심,8,147.0,8,T,강백호 : 우익수 앞 1루타,
20200512KTNC02020,1,0,0,1,1,2,1,0,0,69940,68050,L,0.0,1.0,137.0,포크,9,144.8,9,B,강백호 : 우익수 앞 1루타,
20200512KTNC02020,1,0,0,1,1,2,1,0,0,69940,68050,L,0.0,1.0,138.0,커터,10,142.6,10,H,강백호 : 우익수 앞 1루타,
20200512KTNC02020,1,0,0,1,0,1,1,1,0,69940,74339,R,0.0,0.273,141.0,커터,11,141.4,11,S,유한준 : 볼넷,
20200512KTNC02020,1,0,0,1,1,1,1,1,0,69940,74339,R,0.0,0.273,139.0,커터,12,140.2,12,B,유한준 : 볼넷,
20200512KTNC02020,1,0,0,1,2,1,1,1,0,69940,74339,R,0.0,0.273,146.0,투심,13,140.2,13,B,유한준 : 볼넷,
20200512KTNC02020,1,0,0,1,3,1,1,1,0,69940,74339,R,0.0,0.273,139.0,커터,14,140.6,14,B,유한준 : 볼넷,
20200512KTNC02020,1,0,0,1,4,1,1,1,0,69940,74339,R,0.0,0.273,146.0,투심,15,142.2,15,B,유한준 : 볼넷,
20200512KTNC02020,1,0,0,1,1,0,1,1,1,69940,67025,S,0.0,0.455,147.0,투심,16,143.4,16,B,로하스 : 삼진 아웃,
20200512KTNC02020,1,0,0,1,1,1,1,1,1,69940,67025,S,0.0,0.455,128.0,커브,17,141.2,17,S,로하스 : 삼진 아웃,
20200512KTNC02020,1,0,0,1,1,2,1,1,1,69940,67025,S,0.0,0.455,147.0,투심,18,141.4,18,F,로하스 : 삼진 아웃,
20200512KTNC02020,1,0,0,1,1,2,1,1,1,69940,67025,S,0.0,0.455,148.0,직구,19,143.2,19,F,로하스 : 삼진 아웃,
20200512KTNC02020,1,0,0,1,1,3,1,1,1,69940,67025,S,0.0,0.455,137.0,포크,20,141.4,20,S,로하스 : 삼진 아웃,
20200512KTNC02020,1,0,0,2,0,1,1,1,1,69940,76313,R,0.0,1.0,129.0,커브,21,137.8,21,S,황재균 : 중견수 왼쪽 1루타,
20200512KTNC02020,1,0,0,2,1,1,1,1,1,69940,76313,R,0.0,1.0,137.0,커터,22,139.6,22,B,황재균 : 중견수 왼쪽 1루타,
20200512KTNC02020,1,0,-1,2,2,1,0,1,1,69940,76313,R,0.0,1.0,145.0,커터,23,139.2,23,B,황재균 : 중견수 왼쪽 1루타,
20200512KTNC02020,1,0,-1,2,2,2,0,1,1,69940,76313,R,0.0,1.0,138.0,커터,24,137.2,24,S,황재균 : 중견수 왼쪽 1루타,
20200512KTNC02020,1,0,-1,2,3,2,0,1,1,69940,76313,R,0.0,1.0,148.0,직구,25,139.4,25,B,황재균 : 중견수 왼쪽 1루타,
20200512KTNC02020,1,0,-1,2,3,2,0,1,1,69940,76313,R,0.0,1.0,147.0,투심,26,143.0,26,H,황재균 : 중견수 왼쪽 1루타,
20200512KTNC02020,1,0,-3,2,0,1,1,0,0,69940,73113,R,0.0,0.353,148.0,직구,27,145.2,27,T,박경수 : 1루수 파울플라이 아웃,
20200512KTNC02020,1,0,-3,2,0,2,1,0,0,69940,73113,R,0.0,0.353,147.0,투심,28,145.6,28,T,박경수 : 1루수 파울플라이 아웃,
20200512KTNC02020,1,0,-3,2,0,2,1,0,0,69940,73113,R,0.0,0.353,146.0,투심,29,147.2,29,H,박경수 : 1루수 파울플라이 아웃,
20200512KTNC02020,1,1,-3,0,0,1,0,0,0,50040,62907,L,0.0,0.3,143.0,투심,1,143.0,1,T,박민우 : 볼넷,
20200512KTNC02020,1,1,-3,0,1,1,0,0,0,50040,62907,L,0.0,0.3,132.0,체인지업,2,137.5,2,B,박민우 : 볼넷,
20200512KTNC02020,1,1,-3,0,2,1,0,0,0,50040,62907,L,0.0,0.3,141.0,투심,3,138.67,3,B,박민우 : 볼넷,
