game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200529LTOB02020,1,0,0,0,1,0,0,0,0,69045,76249,R,0.0,1.0,153.0,직구,1,153.0,1,B,민병헌 : 2루수 맞고 중전 1루타,
20200529LTOB02020,1,0,0,0,1,1,0,0,0,69045,76249,R,0.0,1.0,153.0,직구,2,153.0,2,F,민병헌 : 2루수 맞고 중전 1루타,
20200529LTOB02020,1,0,0,0,1,1,0,0,0,69045,76249,R,0.0,1.0,138.0,슬라이더,3,148.0,3,H,민병헌 : 2루수 맞고 중전 1루타,
20200529LTOB02020,1,0,0,0,1,0,1,0,0,69045,77532,L,0.0,0.324,152.0,직구,4,149.0,4,B,손아섭 : 볼넷,
20200529LTOB02020,1,0,0,0,2,0,1,0,0,69045,77532,L,0.0,0.324,138.0,포크,5,146.8,5,B,손아섭 : 볼넷,
20200529LTOB02020,1,0,0,0,2,1,1,0,0,69045,77532,L,0.0,0.324,152.0,직구,6,146.6,6,T,손아섭 : 볼넷,
20200529LTOB02020,1,0,0,0,2,2,1,0,0,69045,77532,L,0.0,0.324,142.0,슬라이더,7,144.4,7,F,손아섭 : 볼넷,
20200529LTOB02020,1,0,0,0,3,2,1,0,0,69045,77532,L,0.0,0.324,154.0,직구,8,147.6,8,B,손아섭 : 볼넷,
20200529LTOB02020,1,0,0,0,4,2,1,0,0,69045,77532,L,0.0,0.324,153.0,직구,9,147.8,9,B,손아섭 : 볼넷,
20200529LTOB02020,1,0,0,0,0,1,1,1,0,69045,78513,R,0.0,0.286,139.0,슬라이더,10,148.0,10,T,전준우 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20200529LTOB02020,1,0,0,0,0,1,1,1,0,69045,78513,R,0.0,0.286,153.0,투심,11,148.2,11,H,전준우 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20200529LTOB02020,1,0,0,2,1,0,0,1,0,69045,71564,R,0.0,0.36,136.0,슬라이더,12,147.0,12,B,이대호 : 볼넷,
20200529LTOB02020,1,0,0,2,2,0,0,1,0,69045,71564,R,0.0,0.36,141.0,슬라이더,13,144.4,13,B,이대호 : 볼넷,
20200529LTOB02020,1,0,0,2,3,0,0,1,0,69045,71564,R,0.0,0.36,155.0,직구,14,144.8,14,B,이대호 : 볼넷,
20200529LTOB02020,1,0,0,2,3,1,0,1,0,69045,71564,R,0.0,0.36,140.0,슬라이더,15,145.0,15,T,이대호 : 볼넷,
20200529LTOB02020,1,0,0,2,4,1,0,1,0,69045,71564,R,0.0,0.36,138.0,슬라이더,16,142.0,16,B,이대호 : 볼넷,
20200529LTOB02020,1,0,0,2,0,1,1,1,0,69045,79608,R,0.0,0.26,154.0,직구,17,145.6,17,T,안치홍 : 유격수 앞 땅볼로 출루,
20200529LTOB02020,1,0,0,2,1,1,1,1,0,69045,79608,R,0.0,0.26,155.0,직구,18,148.4,18,B,안치홍 : 유격수 앞 땅볼로 출루,
20200529LTOB02020,1,0,0,2,2,1,1,1,0,69045,79608,R,0.0,0.26,139.0,슬라이더,19,145.2,19,B,안치홍 : 유격수 앞 땅볼로 출루,
20200529LTOB02020,1,0,0,2,2,2,1,1,0,69045,79608,R,0.0,0.26,139.0,슬라이더,20,145.0,20,F,안치홍 : 유격수 앞 땅볼로 출루,
20200529LTOB02020,1,0,0,2,2,2,1,1,0,69045,79608,R,0.0,0.26,156.0,직구,21,148.6,21,F,안치홍 : 유격수 앞 땅볼로 출루,
20200529LTOB02020,1,0,0,2,2,2,1,1,0,69045,79608,R,0.0,0.26,141.0,슬라이더,22,146.0,22,H,안치홍 : 유격수 앞 땅볼로 출루,
20200529LTOB02020,1,1,0,0,0,1,0,0,0,73211,79231,L,0.167,0.28,142.0,직구,1,142.0,1,T,정수빈 : 삼진 아웃,
20200529LTOB02020,1,1,0,0,0,2,0,0,0,73211,79231,L,0.167,0.28,109.0,너클볼,2,125.5,2,F,정수빈 : 삼진 아웃,
20200529LTOB02020,1,1,0,0,0,3,0,0,0,73211,79231,L,0.167,0.28,112.0,너클볼,3,121.0,3,S,정수빈 : 삼진 아웃,
20200529LTOB02020,1,1,0,1,1,0,0,0,0,73211,69209,L,0.333,0.47,106.0,너클볼,4,117.25,4,B,페르난데스 : 볼넷,
20200529LTOB02020,1,1,0,1,2,0,0,0,0,73211,69209,L,0.333,0.47,145.0,직구,5,122.8,5,B,페르난데스 : 볼넷,
20200529LTOB02020,1,1,0,1,3,0,0,0,0,73211,69209,L,0.333,0.47,143.0,직구,6,123.0,6,B,페르난데스 : 볼넷,
20200529LTOB02020,1,1,0,1,3,1,0,0,0,73211,69209,L,0.333,0.47,142.0,직구,7,129.6,7,T,페르난데스 : 볼넷,
20200529LTOB02020,1,1,0,1,4,1,0,0,0,73211,69209,L,0.333,0.47,138.0,투심,8,134.8,8,B,페르난데스 : 볼넷,
20200529LTOB02020,1,1,0,1,0,1,1,0,0,73211,76267,L,0.25,0.242,141.0,투심,9,141.8,9,T,최주환 : 중견수 플라이 아웃,
