game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201018LTNC02020,1,0,0,0,1,0,0,0,0,50912,60523,R,0.0,1.0,137.0,커터,1,137.0,1,B,정훈 : 유격수 앞 내야안타,
20201018LTNC02020,1,0,0,0,1,1,0,0,0,50912,60523,R,0.0,1.0,146.0,직구,2,141.5,2,T,정훈 : 유격수 앞 내야안타,
20201018LTNC02020,1,0,0,0,1,1,0,0,0,50912,60523,R,0.0,1.0,145.0,직구,3,142.67,3,H,정훈 : 유격수 앞 내야안타,
20201018LTNC02020,1,0,0,0,1,0,1,0,0,50912,77532,L,0.0,0.353,146.0,직구,4,143.5,4,B,손아섭 : 볼넷,
20201018LTNC02020,1,0,0,0,2,0,1,0,0,50912,77532,L,0.0,0.353,137.0,커터,5,142.2,5,B,손아섭 : 볼넷,
20201018LTNC02020,1,0,0,0,2,1,1,0,0,50912,77532,L,0.0,0.353,136.0,커터,6,142.0,6,T,손아섭 : 볼넷,
20201018LTNC02020,1,0,0,0,2,2,1,0,0,50912,77532,L,0.0,0.353,144.0,직구,7,141.6,7,T,손아섭 : 볼넷,
20201018LTNC02020,1,0,0,0,3,2,1,0,0,50912,77532,L,0.0,0.353,147.0,직구,8,142.0,8,B,손아섭 : 볼넷,
20201018LTNC02020,1,0,0,0,3,2,1,0,0,50912,77532,L,0.0,0.353,145.0,직구,9,141.8,9,F,손아섭 : 볼넷,
20201018LTNC02020,1,0,0,0,4,2,1,0,0,50912,77532,L,0.0,0.353,148.0,직구,10,144.0,10,B,손아섭 : 볼넷,
20201018LTNC02020,1,0,0,0,0,1,1,1,0,50912,78513,R,0.0,0.279,143.0,투심,11,145.4,11,W,전준우 : 삼진 아웃,
20201018LTNC02020,1,0,0,0,0,2,1,1,0,50912,78513,R,0.0,0.279,147.0,직구,12,146.0,12,W,전준우 : 삼진 아웃,
20201018LTNC02020,1,0,0,0,1,2,1,1,0,50912,78513,R,0.0,0.279,149.0,직구,13,146.4,13,B,전준우 : 삼진 아웃,
20201018LTNC02020,1,0,0,0,1,3,1,1,0,50912,78513,R,0.0,0.279,138.0,커터,14,145.0,14,S,전준우 : 삼진 아웃,
20201018LTNC02020,1,0,0,1,1,0,1,1,0,50912,71564,R,0.0,0.292,147.0,투심,15,144.8,15,B,이대호 : 볼넷,
20201018LTNC02020,1,0,0,1,1,1,1,1,0,50912,71564,R,0.0,0.292,138.0,커터,16,143.8,16,T,이대호 : 볼넷,
20201018LTNC02020,1,0,0,1,1,2,1,1,0,50912,71564,R,0.0,0.292,147.0,직구,17,143.8,17,T,이대호 : 볼넷,
20201018LTNC02020,1,0,0,1,2,2,1,1,0,50912,71564,R,0.0,0.292,140.0,커터,18,142.0,18,B,이대호 : 볼넷,
20201018LTNC02020,1,0,0,1,3,2,1,1,0,50912,71564,R,0.0,0.292,127.0,체인지업,19,139.8,19,B,이대호 : 볼넷,
20201018LTNC02020,1,0,0,1,3,2,1,1,0,50912,71564,R,0.0,0.292,151.0,직구,20,140.6,20,F,이대호 : 볼넷,
20201018LTNC02020,1,0,0,1,4,2,1,1,0,50912,71564,R,0.0,0.292,149.0,직구,21,142.8,21,B,이대호 : 볼넷,
20201018LTNC02020,1,0,0,1,0,1,1,1,1,50912,76100,L,0.0,0.323,139.0,커터,22,141.2,22,T,이병규 : 삼진 아웃,
20201018LTNC02020,1,0,0,1,0,2,1,1,1,50912,76100,L,0.0,0.323,144.0,투심,23,142.0,23,F,이병규 : 삼진 아웃,
20201018LTNC02020,1,0,0,1,0,3,1,1,1,50912,76100,L,0.0,0.323,142.0,커터,24,145.0,24,S,이병규 : 삼진 아웃,
20201018LTNC02020,1,0,0,2,1,0,1,1,1,50912,79608,R,0.0,0.282,150.0,직구,25,144.8,25,B,안치홍 : 유격수 앞 땅볼로 출루,
20201018LTNC02020,1,0,0,2,1,1,1,1,1,50912,79608,R,0.0,0.282,149.0,직구,26,144.8,26,T,안치홍 : 유격수 앞 땅볼로 출루,
20201018LTNC02020,1,0,0,2,2,1,1,1,1,50912,79608,R,0.0,0.282,149.0,직구,27,146.8,27,B,안치홍 : 유격수 앞 땅볼로 출루,
20201018LTNC02020,1,0,0,2,2,2,1,1,1,50912,79608,R,0.0,0.282,138.0,커터,28,145.6,28,F,안치홍 : 유격수 앞 땅볼로 출루,
20201018LTNC02020,1,0,0,2,2,2,1,1,1,50912,79608,R,0.0,0.282,151.0,직구,29,147.4,29,H,안치홍 : 유격수 앞 땅볼로 출루,
