game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200721SSNC02020,1,0,0,0,0,1,0,0,0,66920,79402,R,0.0,0.333,135.0,직구,1,135.0,1,T,김상수 : 1루수 파울플라이 아웃,
20200721SSNC02020,1,0,0,0,1,1,0,0,0,66920,79402,R,0.0,0.333,137.0,직구,2,136.0,2,B,김상수 : 1루수 파울플라이 아웃,
20200721SSNC02020,1,0,0,0,2,1,0,0,0,66920,79402,R,0.0,0.333,118.0,체인지업,3,130.0,3,B,김상수 : 1루수 파울플라이 아웃,
20200721SSNC02020,1,0,0,0,3,1,0,0,0,66920,79402,R,0.0,0.333,122.0,슬라이더,4,128.0,4,B,김상수 : 1루수 파울플라이 아웃,
20200721SSNC02020,1,0,0,0,3,1,0,0,0,66920,79402,R,0.0,0.333,134.0,직구,5,129.2,5,H,김상수 : 1루수 파울플라이 아웃,
20200721SSNC02020,1,0,0,1,1,0,0,0,0,66920,62404,L,0.0,0.356,135.0,직구,6,129.2,6,B,구자욱 : 볼넷,
20200721SSNC02020,1,0,0,1,1,1,0,0,0,66920,62404,L,0.0,0.356,136.0,직구,7,129.0,7,T,구자욱 : 볼넷,
20200721SSNC02020,1,0,0,1,2,1,0,0,0,66920,62404,L,0.0,0.356,114.0,체인지업,8,128.2,8,B,구자욱 : 볼넷,
20200721SSNC02020,1,0,0,1,2,2,0,0,0,66920,62404,L,0.0,0.356,136.0,직구,9,131.0,9,F,구자욱 : 볼넷,
20200721SSNC02020,1,0,0,1,3,2,0,0,0,66920,62404,L,0.0,0.356,104.0,커브,10,125.0,10,B,구자욱 : 볼넷,
20200721SSNC02020,1,0,0,1,4,2,0,0,0,66920,62404,L,0.0,0.356,120.0,슬라이더,11,122.0,11,B,구자욱 : 볼넷,
20200721SSNC02020,1,0,0,1,0,1,1,0,0,66920,66838,R,0.0,0.26,135.0,직구,12,121.8,12,T,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
