game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201020LGKT02020,1,0,0,0,1,0,0,0,0,65516,66108,L,0.0,0.276,141.0,직구,1,141.0,1,B,홍창기 : 볼넷,
20201020LGKT02020,1,0,0,0,1,1,0,0,0,65516,66108,L,0.0,0.276,139.0,직구,2,140.0,2,F,홍창기 : 볼넷,
20201020LGKT02020,1,0,0,0,2,1,0,0,0,65516,66108,L,0.0,0.276,124.0,체인지업,3,134.67,3,B,홍창기 : 볼넷,
20201020LGKT02020,1,0,0,0,3,1,0,0,0,65516,66108,L,0.0,0.276,141.0,직구,4,136.25,4,B,홍창기 : 볼넷,
20201020LGKT02020,1,0,0,0,4,1,0,0,0,65516,66108,L,0.0,0.276,139.0,직구,5,136.8,5,B,홍창기 : 볼넷,
20201020LGKT02020,1,0,0,0,1,0,1,0,0,65516,79109,L,0.0,0.306,142.0,직구,6,137.0,6,B,오지환 : 삼진 아웃,
20201020LGKT02020,1,0,0,0,1,1,1,0,0,65516,79109,L,0.0,0.306,142.0,직구,7,137.6,7,F,오지환 : 삼진 아웃,
20201020LGKT02020,1,0,0,0,1,2,1,0,0,65516,79109,L,0.0,0.306,129.0,체인지업,8,138.6,8,F,오지환 : 삼진 아웃,
20201020LGKT02020,1,0,0,0,1,2,1,0,0,65516,79109,L,0.0,0.306,126.0,체인지업,9,135.6,9,F,오지환 : 삼진 아웃,
20201020LGKT02020,1,0,0,0,2,2,1,0,0,65516,79109,L,0.0,0.306,139.0,직구,10,135.6,10,B,오지환 : 삼진 아웃,
20201020LGKT02020,1,0,0,0,3,2,1,0,0,65516,79109,L,0.0,0.306,130.0,체인지업,11,133.2,11,B,오지환 : 삼진 아웃,
20201020LGKT02020,1,0,0,0,3,3,1,0,0,65516,79109,L,0.0,0.306,131.0,슬라이더,12,131.0,12,S,오지환 : 삼진 아웃,
20201020LGKT02020,1,0,0,1,0,1,0,0,1,65516,78135,R,0.0,1.0,130.0,슬라이더,13,131.2,13,S,이형종 : 좌익수 앞 1루타,
20201020LGKT02020,1,0,0,1,0,1,0,0,1,65516,78135,R,0.0,1.0,131.0,슬라이더,14,132.2,14,H,이형종 : 좌익수 앞 1루타,
20201020LGKT02020,1,0,-1,1,0,1,1,0,0,65516,76290,L,0.0,0.335,142.0,직구,15,132.8,15,S,김현수 : 볼넷,
20201020LGKT02020,1,0,-1,1,1,1,1,0,0,65516,76290,L,0.0,0.335,141.0,직구,16,135.0,16,B,김현수 : 볼넷,
20201020LGKT02020,1,0,-1,1,2,1,1,0,0,65516,76290,L,0.0,0.335,140.0,직구,17,136.8,17,B,김현수 : 볼넷,
20201020LGKT02020,1,0,-1,1,3,1,1,0,0,65516,76290,L,0.0,0.335,129.0,슬라이더,18,136.6,18,B,김현수 : 볼넷,
20201020LGKT02020,1,0,-1,1,4,1,1,0,0,65516,76290,L,0.0,0.335,142.0,직구,19,138.8,19,B,김현수 : 볼넷,
20201020LGKT02020,1,0,-1,1,0,1,1,1,0,65516,79192,R,0.0,0.296,131.0,슬라이더,20,136.6,20,T,채은성 : 유격수 라인드라이브 아웃,
20201020LGKT02020,1,0,-1,1,1,1,1,1,0,65516,79192,R,0.0,0.296,132.0,슬라이더,21,134.8,21,B,채은성 : 유격수 라인드라이브 아웃,
20201020LGKT02020,1,0,-1,1,1,1,1,1,0,65516,79192,R,0.0,0.296,142.0,직구,22,135.2,22,H,채은성 : 유격수 라인드라이브 아웃,
20201020LGKT02020,1,1,-1,0,1,0,0,0,0,61101,64868,L,0.314,1.0,138.0,직구,1,138.0,1,B,조용호 : 우중간 1루타,
20201020LGKT02020,1,1,-1,0,1,1,0,0,0,61101,64868,L,0.314,1.0,125.0,체인지업,2,131.5,2,T,조용호 : 우중간 1루타,
20201020LGKT02020,1,1,-1,0,1,1,0,0,0,61101,64868,L,0.314,1.0,125.0,체인지업,3,129.33,3,H,조용호 : 우중간 1루타,
20201020LGKT02020,1,1,-1,0,1,0,1,0,0,61101,76313,R,0.319,0.308,139.0,직구,4,131.75,4,B,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201020LGKT02020,1,1,-1,0,1,0,1,0,0,61101,76313,R,0.319,0.308,139.0,직구,5,133.2,5,H,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201020LGKT02020,1,1,-1,2,1,0,0,0,0,61101,68050,L,0.3,0.323,141.0,직구,6,133.8,6,B,강백호 : 삼진 아웃,
20201020LGKT02020,1,1,-1,2,1,1,0,0,0,61101,68050,L,0.3,0.323,141.0,직구,7,137.0,7,T,강백호 : 삼진 아웃,
20201020LGKT02020,1,1,-1,2,2,1,0,0,0,61101,68050,L,0.3,0.323,112.0,커브,8,134.4,8,B,강백호 : 삼진 아웃,
20201020LGKT02020,1,1,-1,2,2,2,0,0,0,61101,68050,L,0.3,0.323,122.0,체인지업,9,131.0,9,F,강백호 : 삼진 아웃,
20201020LGKT02020,1,1,-1,2,3,2,0,0,0,61101,68050,L,0.3,0.323,140.0,직구,10,131.2,10,B,강백호 : 삼진 아웃,
20201020LGKT02020,1,1,-1,2,3,3,0,0,0,61101,68050,L,0.3,0.323,110.0,커브,11,125.0,11,S,강백호 : 삼진 아웃,
20201020LGKT02020,2,0,-1,0,1,0,0,0,0,65516,72133,L,0.0,0.308,140.0,직구,23,137.4,1,B,박용택 : 볼넷,
20201020LGKT02020,2,0,-1,0,1,1,0,0,0,65516,72133,L,0.0,0.308,124.0,체인지업,24,133.8,2,F,박용택 : 볼넷,
20201020LGKT02020,2,0,-1,0,2,1,0,0,0,65516,72133,L,0.0,0.308,124.0,체인지업,25,132.4,3,B,박용택 : 볼넷,
20201020LGKT02020,2,0,-1,0,3,1,0,0,0,65516,72133,L,0.0,0.308,129.0,체인지업,26,131.8,4,B,박용택 : 볼넷,
20201020LGKT02020,2,0,-1,0,3,2,0,0,0,65516,72133,L,0.0,0.308,138.0,직구,27,131.0,5,F,박용택 : 볼넷,
20201020LGKT02020,2,0,-1,0,4,2,0,0,0,65516,72133,L,0.0,0.308,128.0,체인지업,28,128.6,6,B,박용택 : 볼넷,
20201020LGKT02020,2,0,-1,0,1,0,1,0,0,65516,77564,R,0.0,0.271,127.0,슬라이더,29,129.2,7,B,김민성 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20201020LGKT02020,2,0,-1,0,2,0,1,0,0,65516,77564,R,0.0,0.271,127.0,슬라이더,30,129.8,8,B,김민성 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20201020LGKT02020,2,0,-1,0,2,1,1,0,0,65516,77564,R,0.0,0.271,138.0,직구,31,131.6,9,T,김민성 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20201020LGKT02020,2,0,-1,0,2,1,1,0,0,65516,77564,R,0.0,0.271,137.0,직구,32,131.4,10,H,김민성 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20201020LGKT02020,2,0,-1,1,0,1,0,1,0,65516,61102,R,0.0,0.257,128.0,슬라이더,33,131.4,11,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201020LGKT02020,2,0,-1,1,0,2,0,1,0,65516,61102,R,0.0,0.257,129.0,슬라이더,34,131.8,12,F,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201020LGKT02020,2,0,-1,1,1,2,0,1,0,65516,61102,R,0.0,0.257,128.0,슬라이더,35,132.0,13,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201020LGKT02020,2,0,-1,1,1,2,0,1,0,65516,61102,R,0.0,0.257,128.0,슬라이더,36,130.0,14,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201020LGKT02020,2,0,-1,2,0,1,0,1,0,65516,79150,R,0.0,0.252,141.0,직구,37,130.8,15,S,정주현 : 삼진 아웃,
20201020LGKT02020,2,0,-1,2,0,2,0,1,0,65516,79150,R,0.0,0.252,129.0,슬라이더,38,131.0,16,S,정주현 : 삼진 아웃,
20201020LGKT02020,2,0,-1,2,1,2,0,1,0,65516,79150,R,0.0,0.252,141.0,직구,39,133.4,17,B,정주현 : 삼진 아웃,
20201020LGKT02020,2,0,-1,2,1,3,0,1,0,65516,79150,R,0.0,0.252,128.0,슬라이더,40,133.4,18,S,정주현 : 삼진 아웃,
20201020LGKT02020,2,1,-1,0,0,1,0,0,0,61101,74339,R,0.4,0.28,138.0,직구,12,124.4,1,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201020LGKT02020,2,1,-1,0,1,1,0,0,0,61101,74339,R,0.4,0.28,138.0,직구,13,129.6,2,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201020LGKT02020,2,1,-1,0,2,1,0,0,0,61101,74339,R,0.4,0.28,137.0,직구,14,132.6,3,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201020LGKT02020,2,1,-1,0,2,2,0,0,0,61101,74339,R,0.4,0.28,140.0,직구,15,132.6,4,S,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201020LGKT02020,2,1,-1,0,2,2,0,0,0,61101,74339,R,0.4,0.28,140.0,직구,16,138.6,5,F,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201020LGKT02020,2,1,-1,0,2,2,0,0,0,61101,74339,R,0.4,0.28,142.0,직구,17,139.4,6,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201020LGKT02020,2,1,-1,1,1,0,0,0,0,61101,78548,R,0.195,1.0,139.0,직구,18,139.6,7,B,장성우 : 좌중간 2루타,
