game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200607SSSK02020,1,0,0,0,0,1,0,0,0,62869,79402,R,0.0,0.319,145.0,직구,1,145.0,1,F,김상수 : 삼진 아웃,
20200607SSSK02020,1,0,0,0,0,2,0,0,0,62869,79402,R,0.0,0.319,135.0,슬라이더,2,140.0,2,T,김상수 : 삼진 아웃,
20200607SSSK02020,1,0,0,0,0,2,0,0,0,62869,79402,R,0.0,0.319,145.0,직구,3,141.67,3,F,김상수 : 삼진 아웃,
20200607SSSK02020,1,0,0,0,0,3,0,0,0,62869,79402,R,0.0,0.319,146.0,직구,4,142.75,4,S,김상수 : 삼진 아웃,
20200607SSSK02020,1,0,0,1,0,1,0,0,0,62869,62409,L,0.0,0.25,129.0,커브,5,140.0,5,T,박찬도 : 삼진 아웃,
20200607SSSK02020,1,0,0,1,1,1,0,0,0,62869,62409,L,0.0,0.25,137.0,슬라이더,6,138.4,6,B,박찬도 : 삼진 아웃,
20200607SSSK02020,1,0,0,1,2,1,0,0,0,62869,62409,L,0.0,0.25,134.0,슬라이더,7,138.2,7,B,박찬도 : 삼진 아웃,
20200607SSSK02020,1,0,0,1,2,2,0,0,0,62869,62409,L,0.0,0.25,145.0,직구,8,138.2,8,S,박찬도 : 삼진 아웃,
20200607SSSK02020,1,0,0,1,2,2,0,0,0,62869,62409,L,0.0,0.25,146.0,직구,9,138.2,9,F,박찬도 : 삼진 아웃,
20200607SSSK02020,1,0,0,1,2,3,0,0,0,62869,62409,L,0.0,0.25,130.0,체인지업,10,138.4,10,S,박찬도 : 삼진 아웃,
20200607SSSK02020,1,0,0,2,1,0,0,0,0,62869,50468,R,0.0,1.0,147.0,직구,11,140.4,11,B,살라디노 : 중견수 앞 1루타,
20200607SSSK02020,1,0,0,2,2,0,0,0,0,62869,50468,R,0.0,1.0,133.0,슬라이더,12,140.2,12,B,살라디노 : 중견수 앞 1루타,
20200607SSSK02020,1,0,0,2,2,1,0,0,0,62869,50468,R,0.0,1.0,135.0,슬라이더,13,138.2,13,T,살라디노 : 중견수 앞 1루타,
20200607SSSK02020,1,0,0,2,2,2,0,0,0,62869,50468,R,0.0,1.0,145.0,직구,14,138.0,14,T,살라디노 : 중견수 앞 1루타,
20200607SSSK02020,1,0,0,2,2,2,0,0,0,62869,50468,R,0.0,1.0,146.0,직구,15,141.2,15,H,살라디노 : 중견수 앞 1루타,
20200607SSSK02020,1,0,0,2,0,1,1,0,0,62869,66409,R,0.0,0.19,124.0,커브,16,136.6,16,F,이성규 : 우익수 플라이 아웃,
20200607SSSK02020,1,0,0,2,0,1,1,0,0,62869,66409,R,0.0,0.19,124.0,커브,17,134.8,17,H,이성규 : 우익수 플라이 아웃,
20200607SSSK02020,1,1,0,0,1,0,0,0,0,50404,63704,L,0.333,0.323,146.0,직구,1,146.0,1,B,노수광 : 삼진 아웃,
20200607SSSK02020,1,1,0,0,2,0,0,0,0,50404,63704,L,0.333,0.323,144.0,직구,2,145.0,2,B,노수광 : 삼진 아웃,
20200607SSSK02020,1,1,0,0,2,1,0,0,0,50404,63704,L,0.333,0.323,145.0,직구,3,145.0,3,T,노수광 : 삼진 아웃,
20200607SSSK02020,1,1,0,0,2,2,0,0,0,50404,63704,L,0.333,0.323,142.0,직구,4,144.25,4,T,노수광 : 삼진 아웃,
20200607SSSK02020,1,1,0,0,2,2,0,0,0,50404,63704,L,0.333,0.323,133.0,체인지업,5,142.0,5,F,노수광 : 삼진 아웃,
20200607SSSK02020,1,1,0,0,2,3,0,0,0,50404,63704,L,0.333,0.323,131.0,체인지업,6,139.0,6,S,노수광 : 삼진 아웃,
20200607SSSK02020,1,1,0,1,0,0,0,0,0,50404,50854,L,0.429,0.382,145.0,직구,7,139.2,7,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200607SSSK02020,1,1,0,2,1,0,0,0,0,50404,75151,R,0.667,0.303,149.0,직구,8,140.0,8,B,정의윤 : 볼넷,
20200607SSSK02020,1,1,0,2,1,1,0,0,0,50404,75151,R,0.667,0.303,117.0,커브,9,135.0,9,T,정의윤 : 볼넷,
20200607SSSK02020,1,1,0,2,1,2,0,0,0,50404,75151,R,0.667,0.303,148.0,직구,10,138.0,10,F,정의윤 : 볼넷,
20200607SSSK02020,1,1,0,2,2,2,0,0,0,50404,75151,R,0.667,0.303,144.0,직구,11,140.6,11,B,정의윤 : 볼넷,
20200607SSSK02020,1,1,0,2,3,2,0,0,0,50404,75151,R,0.667,0.303,123.0,커브,12,136.2,12,B,정의윤 : 볼넷,
20200607SSSK02020,1,1,0,2,4,2,0,0,0,50404,75151,R,0.667,0.303,122.0,커브,13,130.8,13,B,정의윤 : 볼넷,
20200607SSSK02020,1,1,0,2,0,1,1,0,0,50404,67872,R,0.25,0.274,150.0,직구,14,137.4,14,T,로맥 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200607SSSK02020,1,1,0,2,1,1,1,0,0,50404,67872,R,0.25,0.274,146.0,직구,15,137.0,15,B,로맥 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200607SSSK02020,1,1,0,2,1,2,1,0,0,50404,67872,R,0.25,0.274,146.0,직구,16,137.4,16,T,로맥 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200607SSSK02020,1,1,0,2,1,2,1,0,0,50404,67872,R,0.25,0.274,149.0,직구,17,142.6,17,F,로맥 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200607SSSK02020,1,1,0,2,2,2,1,0,0,50404,67872,R,0.25,0.274,123.0,커브,18,142.8,18,B,로맥 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200607SSSK02020,1,1,0,2,2,2,1,0,0,50404,67872,R,0.25,0.274,123.0,커브,19,137.4,19,H,로맥 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200607SSSK02020,1,1,0,2,0,1,1,1,0,50404,61743,L,0.0,0.25,145.0,직구,20,137.2,20,S,오준혁 : 볼넷,
20200607SSSK02020,1,1,0,2,1,1,1,1,0,50404,61743,L,0.0,0.25,146.0,직구,21,137.2,21,B,오준혁 : 볼넷,
20200607SSSK02020,1,1,0,2,1,2,1,1,0,50404,61743,L,0.0,0.25,135.0,커터,22,134.4,22,T,오준혁 : 볼넷,
20200607SSSK02020,1,1,0,2,2,2,1,1,0,50404,61743,L,0.0,0.25,149.0,직구,23,139.6,23,B,오준혁 : 볼넷,
20200607SSSK02020,1,1,0,2,3,2,1,1,0,50404,61743,L,0.0,0.25,145.0,커터,24,144.0,24,B,오준혁 : 볼넷,
20200607SSSK02020,1,1,0,2,4,2,1,1,0,50404,61743,L,0.0,0.25,134.0,체인지업,25,141.8,25,B,오준혁 : 볼넷,
20200607SSSK02020,1,1,0,2,0,0,1,1,1,50404,74215,R,0.0,0.083,149.0,직구,26,142.4,26,H,윤석민 : 3루수 앞 땅볼로 출루,
20200607SSSK02020,2,0,0,0,0,1,0,0,0,62869,61197,R,0.0,0.308,145.0,직구,18,136.8,1,F,최영진 : 3루수 파울플라이 아웃,
20200607SSSK02020,2,0,0,0,1,1,0,0,0,62869,61197,R,0.0,0.308,132.0,슬라이더,19,134.2,2,B,최영진 : 3루수 파울플라이 아웃,
20200607SSSK02020,2,0,0,0,1,1,0,0,0,62869,61197,R,0.0,0.308,142.0,직구,20,133.4,3,H,최영진 : 3루수 파울플라이 아웃,
20200607SSSK02020,2,0,0,1,0,1,0,0,0,62869,62415,L,0.0,0.206,126.0,체인지업,21,133.8,4,T,박해민 : 중견수 플라이 아웃,
20200607SSSK02020,2,0,0,1,0,1,0,0,0,62869,62415,L,0.0,0.206,145.0,직구,22,138.0,5,H,박해민 : 중견수 플라이 아웃,
20200607SSSK02020,2,0,0,2,1,0,0,0,0,62869,69418,R,0.0,0.375,133.0,슬라이더,23,135.6,6,B,박승규 : 삼진 아웃,
20200607SSSK02020,2,0,0,2,2,0,0,0,0,62869,69418,R,0.0,0.375,134.0,슬라이더,24,136.0,7,B,박승규 : 삼진 아웃,
20200607SSSK02020,2,0,0,2,2,1,0,0,0,62869,69418,R,0.0,0.375,142.0,직구,25,136.0,8,S,박승규 : 삼진 아웃,
20200607SSSK02020,2,0,0,2,2,2,0,0,0,62869,69418,R,0.0,0.375,144.0,직구,26,139.6,9,T,박승규 : 삼진 아웃,
20200607SSSK02020,2,0,0,2,2,3,0,0,0,62869,69418,R,0.0,0.375,145.0,직구,27,139.6,10,T,박승규 : 삼진 아웃,
20200607SSSK02020,2,1,0,0,0,1,0,0,0,50404,62884,L,0.2,0.214,143.0,직구,27,144.0,1,F,최항 : 삼진 아웃,
20200607SSSK02020,2,1,0,0,0,2,0,0,0,50404,62884,L,0.2,0.214,147.0,직구,28,143.6,2,T,최항 : 삼진 아웃,
20200607SSSK02020,2,1,0,0,1,2,0,0,0,50404,62884,L,0.2,0.214,146.0,직구,29,143.8,3,B,최항 : 삼진 아웃,
20200607SSSK02020,2,1,0,0,2,2,0,0,0,50404,62884,L,0.2,0.214,149.0,직구,30,146.8,4,B,최항 : 삼진 아웃,
20200607SSSK02020,2,1,0,0,2,2,0,0,0,50404,62884,L,0.2,0.214,147.0,직구,31,146.4,5,F,최항 : 삼진 아웃,
20200607SSSK02020,2,1,0,0,2,3,0,0,0,50404,62884,L,0.2,0.214,134.0,체인지업,32,144.6,6,S,최항 : 삼진 아웃,
20200607SSSK02020,2,1,0,1,0,1,0,0,0,50404,63440,R,0.25,0.292,149.0,직구,33,145.0,7,F,이흥련 : 우익수 플라이 아웃,
20200607SSSK02020,2,1,0,1,1,1,0,0,0,50404,63440,R,0.25,0.292,124.0,커브,34,140.6,8,B,이흥련 : 우익수 플라이 아웃,
20200607SSSK02020,2,1,0,1,2,1,0,0,0,50404,63440,R,0.25,0.292,119.0,커브,35,134.6,9,B,이흥련 : 우익수 플라이 아웃,
20200607SSSK02020,2,1,0,1,2,1,0,0,0,50404,63440,R,0.25,0.292,145.0,커터,36,134.2,10,H,이흥련 : 우익수 플라이 아웃,
20200607SSSK02020,2,1,0,2,0,1,0,0,0,50404,63450,R,0.0,0.206,119.0,커브,37,131.2,11,T,정현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200607SSSK02020,2,1,0,2,0,2,0,0,0,50404,63450,R,0.0,0.206,121.0,커브,38,125.6,12,T,정현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200607SSSK02020,2,1,0,2,1,2,0,0,0,50404,63450,R,0.0,0.206,121.0,커브,39,125.0,13,B,정현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200607SSSK02020,2,1,0,2,2,2,0,0,0,50404,63450,R,0.0,0.206,150.0,직구,40,131.2,14,B,정현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200607SSSK02020,2,1,0,2,2,2,0,0,0,50404,63450,R,0.0,0.206,134.0,체인지업,41,129.0,15,H,정현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200607SSSK02020,3,0,0,0,1,0,0,0,0,62869,74540,R,0.0,0.154,118.0,커브,28,136.6,1,B,강민호 : 삼진 아웃,
20200607SSSK02020,3,0,0,0,1,1,0,0,0,62869,74540,R,0.0,0.154,133.0,슬라이더,29,136.4,2,F,강민호 : 삼진 아웃,
20200607SSSK02020,3,0,0,0,2,1,0,0,0,62869,74540,R,0.0,0.154,142.0,직구,30,136.4,3,B,강민호 : 삼진 아웃,
20200607SSSK02020,3,0,0,0,2,2,0,0,0,62869,74540,R,0.0,0.154,142.0,직구,31,136.0,4,T,강민호 : 삼진 아웃,
20200607SSSK02020,3,0,0,0,2,2,0,0,0,62869,74540,R,0.0,0.154,136.0,슬라이더,32,134.2,5,F,강민호 : 삼진 아웃,
20200607SSSK02020,3,0,0,0,2,3,0,0,0,62869,74540,R,0.0,0.154,145.0,직구,33,139.6,6,S,강민호 : 삼진 아웃,
20200607SSSK02020,3,0,0,1,0,0,0,0,0,62869,50458,L,0.0,1.0,132.0,슬라이더,34,139.4,7,H,김지찬 : 중견수 앞 1루타,
20200607SSSK02020,3,0,0,1,0,1,1,0,0,62869,79402,R,0.0,0.319,134.0,슬라이더,35,137.8,8,T,김상수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200607SSSK02020,3,0,0,1,1,1,1,0,0,62869,79402,R,0.0,0.319,141.0,직구,36,137.6,9,B,김상수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200607SSSK02020,3,0,0,1,2,1,1,0,0,62869,79402,R,0.0,0.319,144.0,직구,37,139.2,10,B,김상수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200607SSSK02020,3,0,0,1,2,2,1,0,0,62869,79402,R,0.0,0.319,134.0,슬라이더,38,137.0,11,S,김상수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200607SSSK02020,3,0,0,1,2,2,1,0,0,62869,79402,R,0.0,0.319,136.0,슬라이더,39,137.8,12,F,김상수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200607SSSK02020,3,0,0,1,2,2,1,0,0,62869,79402,R,0.0,0.319,145.0,직구,40,140.0,13,F,김상수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200607SSSK02020,3,0,0,1,2,2,1,0,0,62869,79402,R,0.0,0.319,145.0,직구,41,140.8,14,H,김상수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200607SSSK02020,3,1,0,0,0,0,0,0,0,50404,63704,L,0.333,0.323,131.0,체인지업,42,131.4,1,H,노수광 : 좌익수 플라이 아웃,
20200607SSSK02020,3,1,0,1,0,1,0,0,0,50404,50854,L,0.429,0.382,146.0,직구,43,136.4,2,T,최지훈 : 중견수 플라이 아웃,
20200607SSSK02020,3,1,0,1,1,1,0,0,0,50404,50854,L,0.429,0.382,121.0,커브,44,136.4,3,B,최지훈 : 중견수 플라이 아웃,
20200607SSSK02020,3,1,0,1,1,2,0,0,0,50404,50854,L,0.429,0.382,144.0,커터,45,135.2,4,T,최지훈 : 중견수 플라이 아웃,
20200607SSSK02020,3,1,0,1,1,2,0,0,0,50404,50854,L,0.429,0.382,148.0,직구,46,138.0,5,F,최지훈 : 중견수 플라이 아웃,
20200607SSSK02020,3,1,0,1,1,2,0,0,0,50404,50854,L,0.429,0.382,147.0,직구,47,141.2,6,H,최지훈 : 중견수 플라이 아웃,
20200607SSSK02020,3,1,0,2,1,0,0,0,0,50404,75151,R,0.667,1.0,118.0,커브,48,135.6,7,B,정의윤 : 우익수 오른쪽 1루타,
20200607SSSK02020,3,1,0,2,2,0,0,0,0,50404,75151,R,0.667,1.0,119.0,커브,49,135.2,8,B,정의윤 : 우익수 오른쪽 1루타,
20200607SSSK02020,3,1,0,2,2,1,0,0,0,50404,75151,R,0.667,1.0,137.0,체인지업,50,133.8,9,S,정의윤 : 우익수 오른쪽 1루타,
20200607SSSK02020,3,1,0,2,2,1,0,0,0,50404,75151,R,0.667,1.0,147.0,직구,51,133.6,10,H,정의윤 : 우익수 오른쪽 1루타,
20200607SSSK02020,3,1,0,2,0,1,1,0,0,50404,67872,R,0.25,0.274,136.0,체인지업,52,131.4,11,T,로맥 : 볼넷,
20200607SSSK02020,3,1,0,2,0,2,1,0,0,50404,67872,R,0.25,0.274,148.0,직구,53,137.4,12,S,로맥 : 볼넷,
20200607SSSK02020,3,1,0,2,1,2,1,0,0,50404,67872,R,0.25,0.274,148.0,직구,54,143.2,13,B,로맥 : 볼넷,
20200607SSSK02020,3,1,0,2,2,2,1,0,0,50404,67872,R,0.25,0.274,147.0,직구,55,145.2,14,B,로맥 : 볼넷,
20200607SSSK02020,3,1,0,2,3,2,1,0,0,50404,67872,R,0.25,0.274,146.0,직구,56,145.0,15,B,로맥 : 볼넷,
20200607SSSK02020,3,1,0,2,4,2,1,0,0,50404,67872,R,0.25,0.274,136.0,체인지업,57,145.0,16,B,로맥 : 볼넷,
20200607SSSK02020,3,1,0,2,1,0,1,1,0,50404,61743,L,0.0,0.25,135.0,체인지업,58,142.4,17,B,오준혁 : 중견수 플라이 아웃,
20200607SSSK02020,3,1,0,2,1,1,1,1,0,50404,61743,L,0.0,0.25,134.0,체인지업,59,139.6,18,S,오준혁 : 중견수 플라이 아웃,
20200607SSSK02020,3,1,0,2,1,1,1,1,0,50404,61743,L,0.0,0.25,145.0,커터,60,139.2,19,H,오준혁 : 중견수 플라이 아웃,
20200607SSSK02020,4,0,0,0,1,0,0,0,0,62869,62409,L,0.0,0.5,120.0,체인지업,42,136.0,1,B,박찬도 : 중견수 앞 1루타,
20200607SSSK02020,4,0,0,0,1,1,0,0,0,62869,62409,L,0.0,0.5,141.0,직구,43,137.4,2,F,박찬도 : 중견수 앞 1루타,
20200607SSSK02020,4,0,0,0,2,1,0,0,0,62869,62409,L,0.0,0.5,141.0,직구,44,138.4,3,B,박찬도 : 중견수 앞 1루타,
20200607SSSK02020,4,0,0,0,2,1,0,0,0,62869,62409,L,0.0,0.5,142.0,직구,45,137.8,4,H,박찬도 : 중견수 앞 1루타,
20200607SSSK02020,4,0,0,0,0,1,1,0,0,62869,50468,R,0.0,1.0,143.0,직구,46,137.4,5,T,살라디노 : 볼넷,
20200607SSSK02020,4,0,0,0,1,1,1,0,0,62869,50468,R,0.0,1.0,135.0,슬라이더,47,140.4,6,B,살라디노 : 볼넷,
20200607SSSK02020,4,0,0,0,2,1,0,1,0,62869,50468,R,0.0,1.0,143.0,직구,48,140.8,7,B,살라디노 : 볼넷,
20200607SSSK02020,4,0,0,0,3,1,0,1,0,62869,50468,R,0.0,1.0,126.0,커브,49,137.8,8,B,살라디노 : 볼넷,
20200607SSSK02020,4,0,0,0,3,2,0,1,0,62869,50468,R,0.0,1.0,125.0,커브,50,134.4,9,F,살라디노 : 볼넷,
20200607SSSK02020,4,0,0,0,3,2,0,1,0,62869,50468,R,0.0,1.0,147.0,직구,51,135.2,10,F,살라디노 : 볼넷,
20200607SSSK02020,4,0,0,0,3,2,0,1,0,62869,50468,R,0.0,1.0,136.0,슬라이더,52,135.4,11,F,살라디노 : 볼넷,
20200607SSSK02020,4,0,0,0,3,2,0,1,0,62869,50468,R,0.0,1.0,137.0,슬라이더,53,134.2,12,F,살라디노 : 볼넷,
20200607SSSK02020,4,0,0,0,4,2,0,1,0,62869,50468,R,0.0,1.0,146.0,직구,54,138.2,13,B,살라디노 : 볼넷,
20200607SSSK02020,4,0,0,0,0,0,1,1,0,62869,66409,R,0.0,0.19,142.0,직구,55,141.6,14,H,이성규 : 1루수 희생번트 아웃 (1루수 태그아웃),
20200607SSSK02020,4,0,0,1,0,0,0,1,1,62869,61197,R,0.0,0.667,123.0,커브,56,136.8,15,H,최영진 : 중견수 앞 1루타,
20200607SSSK02020,4,0,-2,1,1,0,1,0,0,62869,62415,L,0.0,0.206,141.0,직구,57,137.8,16,B,박해민 : 삼진 아웃,
20200607SSSK02020,4,0,-2,1,2,0,1,0,0,62869,62415,L,0.0,0.206,128.0,체인지업,58,136.0,17,B,박해민 : 삼진 아웃,
20200607SSSK02020,4,0,-2,1,2,1,1,0,0,62869,62415,L,0.0,0.206,128.0,체인지업,59,132.4,18,T,박해민 : 삼진 아웃,
20200607SSSK02020,4,0,-2,1,2,2,1,0,0,62869,62415,L,0.0,0.206,133.0,슬라이더,60,130.6,19,F,박해민 : 삼진 아웃,
20200607SSSK02020,4,0,-2,1,2,3,1,0,0,62869,62415,L,0.0,0.206,131.0,체인지업,61,132.2,20,S,박해민 : 삼진 아웃,
20200607SSSK02020,4,0,-2,2,1,0,1,0,0,62869,69418,R,0.0,0.375,130.0,슬라이더,62,130.0,21,B,박승규 : 좌익수 플라이 아웃,
20200607SSSK02020,4,0,-2,2,1,1,1,0,0,62869,69418,R,0.0,0.375,134.0,슬라이더,63,131.2,22,T,박승규 : 좌익수 플라이 아웃,
20200607SSSK02020,4,0,-2,2,2,1,1,0,0,62869,69418,R,0.0,0.375,144.0,직구,64,134.4,23,B,박승규 : 좌익수 플라이 아웃,
20200607SSSK02020,4,0,-2,2,2,1,1,0,0,62869,69418,R,0.0,0.375,144.0,직구,65,136.6,24,H,박승규 : 좌익수 플라이 아웃,
20200607SSSK02020,4,1,-2,0,0,0,0,0,0,50404,74215,R,0.0,0.333,143.0,직구,61,138.6,1,H,윤석민 : 좌익수 앞 1루타,
20200607SSSK02020,4,1,-2,0,0,1,1,0,0,50404,62884,L,0.2,0.214,145.0,직구,62,140.4,2,S,최항 : 1루수 앞 땅볼로 출루,
20200607SSSK02020,4,1,-2,0,0,2,1,0,0,50404,62884,L,0.2,0.214,144.0,커터,63,142.2,3,F,최항 : 1루수 앞 땅볼로 출루,
20200607SSSK02020,4,1,-2,0,0,2,1,0,0,50404,62884,L,0.2,0.214,143.0,커터,64,144.0,4,F,최항 : 1루수 앞 땅볼로 출루,
20200607SSSK02020,4,1,-2,0,0,2,1,0,0,50404,62884,L,0.2,0.214,143.0,커터,65,143.6,5,H,최항 : 1루수 앞 땅볼로 출루,
20200607SSSK02020,4,1,-2,1,0,1,1,0,0,50404,63440,R,0.25,0.333,120.0,커브,66,139.0,6,T,이흥련 : 좌익수 오른쪽 1루타,
20200607SSSK02020,4,1,-2,1,0,2,1,0,0,50404,63440,R,0.25,0.333,146.0,직구,67,139.2,7,T,이흥련 : 좌익수 오른쪽 1루타,
20200607SSSK02020,4,1,-2,1,1,2,1,0,0,50404,63440,R,0.25,0.333,147.0,직구,68,139.8,8,B,이흥련 : 좌익수 오른쪽 1루타,
20200607SSSK02020,4,1,-2,1,1,2,1,0,0,50404,63440,R,0.25,0.333,134.0,체인지업,69,138.0,9,F,이흥련 : 좌익수 오른쪽 1루타,
20200607SSSK02020,4,1,-2,1,1,2,1,0,0,50404,63440,R,0.25,0.333,144.0,커터,70,138.2,10,H,이흥련 : 좌익수 오른쪽 1루타,
20200607SSSK02020,4,1,-2,1,1,0,1,1,0,50404,75847,R,0.333,0.218,146.0,직구,71,143.4,11,B,최정 : 삼진 아웃,
20200607SSSK02020,4,1,-2,1,1,1,1,1,0,50404,75847,R,0.333,0.218,134.0,체인지업,72,141.0,12,T,최정 : 삼진 아웃,
20200607SSSK02020,4,1,-2,1,2,1,1,1,0,50404,75847,R,0.333,0.218,147.0,직구,73,141.0,13,B,최정 : 삼진 아웃,
20200607SSSK02020,4,1,-2,1,2,2,1,1,0,50404,75847,R,0.333,0.218,145.0,커터,74,143.2,14,F,최정 : 삼진 아웃,
20200607SSSK02020,4,1,-2,1,3,2,1,1,0,50404,75847,R,0.333,0.218,124.0,커브,75,139.2,15,B,최정 : 삼진 아웃,
20200607SSSK02020,4,1,-2,1,3,2,1,1,0,50404,75847,R,0.333,0.218,134.0,체인지업,76,136.8,16,F,최정 : 삼진 아웃,
20200607SSSK02020,4,1,-2,1,3,2,1,1,0,50404,75847,R,0.333,0.218,133.0,체인지업,77,136.6,17,F,최정 : 삼진 아웃,
20200607SSSK02020,4,1,-2,1,3,3,1,1,0,50404,75847,R,0.333,0.218,140.0,체인지업,78,135.2,18,S,최정 : 삼진 아웃,
20200607SSSK02020,4,1,-2,2,0,1,1,1,0,50404,63704,L,0.333,0.323,146.0,직구,79,135.4,19,T,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200607SSSK02020,4,1,-2,2,0,1,1,1,0,50404,63704,L,0.333,0.323,146.0,직구,80,139.8,20,H,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200607SSSK02020,5,0,-2,0,0,1,0,0,0,62869,74540,R,0.0,0.333,132.0,슬라이더,66,136.8,1,T,강민호 : 좌익수 앞 1루타,
20200607SSSK02020,5,0,-2,0,1,1,0,0,0,62869,74540,R,0.0,0.333,142.0,직구,67,139.2,2,B,강민호 : 좌익수 앞 1루타,
20200607SSSK02020,5,0,-2,0,2,1,0,0,0,62869,74540,R,0.0,0.333,144.0,직구,68,141.2,3,B,강민호 : 좌익수 앞 1루타,
20200607SSSK02020,5,0,-2,0,2,2,0,0,0,62869,74540,R,0.0,0.333,133.0,슬라이더,69,139.0,4,S,강민호 : 좌익수 앞 1루타,
20200607SSSK02020,5,0,-2,0,2,2,0,0,0,62869,74540,R,0.0,0.333,144.0,직구,70,139.0,5,H,강민호 : 좌익수 앞 1루타,
20200607SSSK02020,5,0,-2,0,0,1,1,0,0,62869,50458,L,0.0,0.5,134.0,슬라이더,71,139.4,6,W,김지찬 : 포수 파울플라이 아웃,
20200607SSSK02020,5,0,-2,0,0,2,1,0,0,62869,50458,L,0.0,0.5,139.0,직구,72,138.8,7,W,김지찬 : 포수 파울플라이 아웃,
20200607SSSK02020,5,0,-2,0,0,2,1,0,0,62869,50458,L,0.0,0.5,144.0,직구,73,138.8,8,F,김지찬 : 포수 파울플라이 아웃,
20200607SSSK02020,5,0,-2,0,0,2,1,0,0,62869,50458,L,0.0,0.5,143.0,직구,74,140.8,9,F,김지찬 : 포수 파울플라이 아웃,
20200607SSSK02020,5,0,-2,0,0,2,1,0,0,62869,50458,L,0.0,0.5,134.0,슬라이더,75,138.8,10,F,김지찬 : 포수 파울플라이 아웃,
20200607SSSK02020,5,0,-2,0,1,2,1,0,0,62869,50458,L,0.0,0.5,126.0,체인지업,76,137.2,11,B,김지찬 : 포수 파울플라이 아웃,
20200607SSSK02020,5,0,-2,0,1,2,1,0,0,62869,50458,L,0.0,0.5,135.0,슬라이더,77,136.4,12,F,김지찬 : 포수 파울플라이 아웃,
20200607SSSK02020,5,0,-2,0,1,2,1,0,0,62869,50458,L,0.0,0.5,134.0,슬라이더,78,134.4,13,H,김지찬 : 포수 파울플라이 아웃,
