game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200507NCSS02020,1,0,0,0,0,1,0,0,0,50404,62907,L,0.0,0.0,144.0,직구,1,144.0,1,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200507NCSS02020,1,0,0,0,0,2,0,0,0,50404,62907,L,0.0,0.0,144.0,투심,2,144.0,2,F,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200507NCSS02020,1,0,0,0,1,2,0,0,0,50404,62907,L,0.0,0.0,149.0,직구,3,145.67,3,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200507NCSS02020,1,0,0,0,1,2,0,0,0,50404,62907,L,0.0,0.0,144.0,직구,4,145.25,4,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200507NCSS02020,1,0,0,1,0,1,0,0,0,50404,76849,L,0.0,0.286,149.0,직구,5,146.0,5,T,이명기 : 유격수 플라이 아웃,
20200507NCSS02020,1,0,0,1,1,1,0,0,0,50404,76849,L,0.0,0.286,147.0,직구,6,146.6,6,B,이명기 : 유격수 플라이 아웃,
20200507NCSS02020,1,0,0,1,1,2,0,0,0,50404,76849,L,0.0,0.286,148.0,투심,7,147.4,7,F,이명기 : 유격수 플라이 아웃,
20200507NCSS02020,1,0,0,1,1,2,0,0,0,50404,76849,L,0.0,0.286,150.0,직구,8,147.6,8,H,이명기 : 유격수 플라이 아웃,
20200507NCSS02020,1,0,0,2,0,0,0,0,0,50404,62947,L,0.0,0.286,150.0,직구,9,148.8,9,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200507NCSS02020,1,1,0,0,0,1,0,0,0,65933,66838,R,0.375,0.375,140.0,직구,1,140.0,1,T,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200507NCSS02020,1,1,0,0,1,1,0,0,0,65933,66838,R,0.375,0.375,143.0,직구,2,141.5,2,B,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200507NCSS02020,1,1,0,0,1,2,0,0,0,65933,66838,R,0.375,0.375,143.0,직구,3,142.0,3,T,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200507NCSS02020,1,1,0,0,1,2,0,0,0,65933,66838,R,0.375,0.375,133.0,슬라이더,4,139.75,4,F,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200507NCSS02020,1,1,0,0,1,3,0,0,0,65933,66838,R,0.375,0.375,133.0,슬라이더,5,138.4,5,S,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200507NCSS02020,1,1,0,1,1,0,0,0,0,65933,62404,L,0.0,0.0,146.0,직구,6,139.6,6,B,구자욱 : 삼진 아웃,
20200507NCSS02020,1,1,0,1,1,1,0,0,0,65933,62404,L,0.0,0.0,144.0,직구,7,139.8,7,S,구자욱 : 삼진 아웃,
20200507NCSS02020,1,1,0,1,1,2,0,0,0,65933,62404,L,0.0,0.0,117.0,커브,8,134.6,8,F,구자욱 : 삼진 아웃,
20200507NCSS02020,1,1,0,1,2,2,0,0,0,65933,62404,L,0.0,0.0,145.0,직구,9,137.0,9,B,구자욱 : 삼진 아웃,
20200507NCSS02020,1,1,0,1,3,2,0,0,0,65933,62404,L,0.0,0.0,134.0,슬라이더,10,137.2,10,B,구자욱 : 삼진 아웃,
20200507NCSS02020,1,1,0,1,3,3,0,0,0,65933,62404,L,0.0,0.0,134.0,슬라이더,11,134.8,11,S,구자욱 : 삼진 아웃,
20200507NCSS02020,1,1,0,2,0,1,0,0,0,65933,50468,R,0.167,0.167,146.0,직구,12,135.2,12,T,살라디노 : 좌익수 플라이 아웃,
20200507NCSS02020,1,1,0,2,1,1,0,0,0,65933,50468,R,0.167,0.167,115.0,커브,13,134.8,13,B,살라디노 : 좌익수 플라이 아웃,
20200507NCSS02020,1,1,0,2,1,1,0,0,0,65933,50468,R,0.167,0.167,115.0,커브,14,128.8,14,H,살라디노 : 좌익수 플라이 아웃,
20200507NCSS02020,2,0,0,0,1,0,0,0,0,50404,76232,R,0.0,0.143,146.0,투심,10,148.2,1,B,양의지 : 우익수 플라이 아웃,
20200507NCSS02020,2,0,0,0,1,1,0,0,0,50404,76232,R,0.0,0.143,146.0,직구,11,148.0,2,F,양의지 : 우익수 플라이 아웃,
20200507NCSS02020,2,0,0,0,2,1,0,0,0,50404,76232,R,0.0,0.143,145.0,투심,12,147.4,3,B,양의지 : 우익수 플라이 아웃,
20200507NCSS02020,2,0,0,0,2,1,0,0,0,50404,76232,R,0.0,0.143,143.0,직구,13,146.0,4,H,양의지 : 우익수 플라이 아웃,
