game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201015HHOB02020,1,0,0,0,0,1,0,0,0,79229,74163,L,0.0,0.291,130.0,직구,1,130.0,1,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201015HHOB02020,1,0,0,0,0,1,0,0,0,79229,74163,L,0.0,0.291,132.0,직구,2,131.0,2,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201015HHOB02020,1,0,0,1,1,0,0,0,0,79229,64704,L,0.0,0.222,126.0,슬라이더,3,129.33,3,B,노태형 : 삼진 아웃,
20201015HHOB02020,1,0,0,1,2,0,0,0,0,79229,64704,L,0.0,0.222,131.0,직구,4,129.75,4,B,노태형 : 삼진 아웃,
20201015HHOB02020,1,0,0,1,2,1,0,0,0,79229,64704,L,0.0,0.222,131.0,직구,5,130.0,5,T,노태형 : 삼진 아웃,
20201015HHOB02020,1,0,0,1,2,2,0,0,0,79229,64704,L,0.0,0.222,130.0,직구,6,130.0,6,S,노태형 : 삼진 아웃,
20201015HHOB02020,1,0,0,1,2,2,0,0,0,79229,64704,L,0.0,0.222,125.0,슬라이더,7,128.6,7,F,노태형 : 삼진 아웃,
20201015HHOB02020,1,0,0,1,2,3,0,0,0,79229,64704,L,0.0,0.222,132.0,직구,8,129.8,8,S,노태형 : 삼진 아웃,
20201015HHOB02020,1,0,0,2,0,1,0,0,0,79229,78288,R,0.0,0.293,124.0,체인지업,9,128.4,9,T,최재훈 : 중견수 플라이 아웃,
20201015HHOB02020,1,0,0,2,1,1,0,0,0,79229,78288,R,0.0,0.293,133.0,직구,10,128.8,10,B,최재훈 : 중견수 플라이 아웃,
20201015HHOB02020,1,0,0,2,1,2,0,0,0,79229,78288,R,0.0,0.293,104.0,커브,11,123.6,11,T,최재훈 : 중견수 플라이 아웃,
