game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201006HHHT02020,1,0,0,0,1,0,0,0,0,50640,74163,L,0.0,1.0,142.0,직구,1,142.0,1,B,이용규 : 중견수 오른쪽 1루타,
20201006HHHT02020,1,0,0,0,1,0,0,0,0,50640,74163,L,0.0,1.0,144.0,직구,2,143.0,2,H,이용규 : 중견수 오른쪽 1루타,
20201006HHHT02020,1,0,0,0,0,1,1,0,0,50640,61208,L,0.0,0.288,143.0,직구,3,143.0,3,S,정진호 : 2루수 플라이 아웃,
20201006HHHT02020,1,0,0,0,1,1,1,0,0,50640,61208,L,0.0,0.288,144.0,직구,4,143.25,4,B,정진호 : 2루수 플라이 아웃,
20201006HHHT02020,1,0,0,0,1,1,1,0,0,50640,61208,L,0.0,0.288,127.0,체인지업,5,140.0,5,H,정진호 : 2루수 플라이 아웃,
20201006HHHT02020,1,0,0,1,0,1,1,0,0,50640,69737,R,0.0,0.225,134.0,슬라이더,6,138.4,6,T,노시환 : 삼진 아웃,
20201006HHHT02020,1,0,0,1,0,2,1,0,0,50640,69737,R,0.0,0.225,127.0,체인지업,7,135.0,7,S,노시환 : 삼진 아웃,
20201006HHHT02020,1,0,0,1,0,3,1,0,0,50640,69737,R,0.0,0.225,128.0,체인지업,8,132.0,8,S,노시환 : 삼진 아웃,
20201006HHHT02020,1,0,0,2,1,0,1,0,0,50640,50730,R,0.0,1.0,143.0,직구,9,131.8,9,B,반즈 : 좌익수 앞 1루타,
20201006HHHT02020,1,0,0,2,1,1,1,0,0,50640,50730,R,0.0,1.0,143.0,직구,10,135.0,10,T,반즈 : 좌익수 앞 1루타,
20201006HHHT02020,1,0,0,2,1,2,1,0,0,50640,50730,R,0.0,1.0,127.0,체인지업,11,133.6,11,S,반즈 : 좌익수 앞 1루타,
20201006HHHT02020,1,0,0,2,2,2,1,0,0,50640,50730,R,0.0,1.0,128.0,커브,12,133.8,12,B,반즈 : 좌익수 앞 1루타,
20201006HHHT02020,1,0,0,2,2,2,0,1,0,50640,50730,R,0.0,1.0,130.0,체인지업,13,134.2,13,H,반즈 : 좌익수 앞 1루타,
20201006HHHT02020,1,0,-1,2,0,1,1,0,0,50640,78288,R,0.0,1.0,144.0,직구,14,134.4,14,T,최재훈 : 중견수 뒤 2루타,
20201006HHHT02020,1,0,-1,2,1,1,1,0,0,50640,78288,R,0.0,1.0,143.0,직구,15,134.4,15,B,최재훈 : 중견수 뒤 2루타,
20201006HHHT02020,1,0,-1,2,1,2,0,1,0,50640,78288,R,0.0,1.0,144.0,직구,16,137.8,16,F,최재훈 : 중견수 뒤 2루타,
20201006HHHT02020,1,0,-1,2,1,2,0,1,0,50640,78288,R,0.0,1.0,144.0,직구,17,141.0,17,H,최재훈 : 중견수 뒤 2루타,
20201006HHHT02020,1,0,-2,2,0,1,0,1,0,50640,64704,L,0.0,0.221,129.0,체인지업,18,140.8,18,S,노태형 : 유격수 플라이 아웃,
20201006HHHT02020,1,0,-2,2,0,1,0,1,0,50640,64704,L,0.0,0.221,130.0,체인지업,19,138.0,19,H,노태형 : 유격수 플라이 아웃,
20201006HHHT02020,1,1,-2,0,1,0,0,0,0,69744,66606,L,0.286,1.0,137.0,투심,1,137.0,1,B,최원준 : 우익수 오른쪽 1루타,
20201006HHHT02020,1,1,-2,0,1,0,0,0,0,69744,66606,L,0.286,1.0,128.0,체인지업,2,132.5,2,H,최원준 : 우익수 오른쪽 1루타,
20201006HHHT02020,1,1,-2,0,1,0,1,0,0,69744,78603,R,0.414,0.345,137.0,투심,3,134.0,3,B,김선빈 : 삼진 아웃,
20201006HHHT02020,1,1,-2,0,2,0,1,0,0,69744,78603,R,0.414,0.345,135.0,커터,4,134.25,4,B,김선빈 : 삼진 아웃,
20201006HHHT02020,1,1,-2,0,2,1,1,0,0,69744,78603,R,0.414,0.345,133.0,체인지업,5,134.0,5,T,김선빈 : 삼진 아웃,
20201006HHHT02020,1,1,-2,0,2,2,1,0,0,69744,78603,R,0.414,0.345,138.0,직구,6,134.2,6,T,김선빈 : 삼진 아웃,
20201006HHHT02020,1,1,-2,0,2,2,1,0,0,69744,78603,R,0.414,0.345,136.0,커터,7,135.8,7,F,김선빈 : 삼진 아웃,
20201006HHHT02020,1,1,-2,0,2,2,1,0,0,69744,78603,R,0.414,0.345,128.0,커브,8,134.0,8,F,김선빈 : 삼진 아웃,
20201006HHHT02020,1,1,-2,0,2,2,1,0,0,69744,78603,R,0.414,0.345,139.0,투심,9,134.8,9,F,김선빈 : 삼진 아웃,
20201006HHHT02020,1,1,-2,0,2,3,1,0,0,69744,78603,R,0.414,0.345,128.0,체인지업,10,133.8,10,S,김선빈 : 삼진 아웃,
20201006HHHT02020,1,1,-2,1,0,0,1,0,0,69744,69652,L,0.343,1.0,141.0,투심,11,134.4,11,H,터커 : 우익수 오른쪽 1루타,
20201006HHHT02020,1,1,-2,1,0,1,1,0,1,69744,72443,L,0.304,0.344,129.0,체인지업,12,133.0,12,S,최형우 : 투수 앞 땅볼로 출루,
20201006HHHT02020,1,1,-2,1,1,1,1,0,1,69744,72443,L,0.304,0.344,130.0,체인지업,13,133.4,13,B,최형우 : 투수 앞 땅볼로 출루,
20201006HHHT02020,1,1,-2,1,1,1,1,0,1,69744,72443,L,0.304,0.344,136.0,커터,14,132.8,14,H,최형우 : 투수 앞 땅볼로 출루,
20201006HHHT02020,1,1,-2,2,1,0,1,1,0,69744,78629,R,0.447,0.286,129.0,체인지업,15,133.0,15,B,나지완 : 볼넷,
20201006HHHT02020,1,1,-2,2,1,1,1,1,0,69744,78629,R,0.447,0.286,129.0,체인지업,16,130.6,16,S,나지완 : 볼넷,
20201006HHHT02020,1,1,-2,2,2,1,1,1,0,69744,78629,R,0.447,0.286,135.0,커터,17,131.8,17,B,나지완 : 볼넷,
20201006HHHT02020,1,1,-2,2,3,1,1,1,0,69744,78629,R,0.447,0.286,130.0,커브,18,131.8,18,B,나지완 : 볼넷,
20201006HHHT02020,1,1,-2,2,4,1,1,1,0,69744,78629,R,0.447,0.286,131.0,체인지업,19,130.8,19,B,나지완 : 볼넷,
20201006HHHT02020,1,1,-2,2,1,0,1,1,1,69744,64984,L,0.207,0.259,135.0,커터,20,132.0,20,B,김태진 : 삼진 아웃,
20201006HHHT02020,1,1,-2,2,2,0,1,1,1,69744,64984,L,0.207,0.259,131.0,체인지업,21,132.4,21,B,김태진 : 삼진 아웃,
