game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200620SKWO02020,1,0,0,0,0,1,0,0,0,69360,71837,R,0.0,0.244,143.0,직구,1,143.0,1,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200620SKWO02020,1,0,0,0,1,1,0,0,0,69360,71837,R,0.0,0.244,145.0,직구,2,144.0,2,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200620SKWO02020,1,0,0,0,2,1,0,0,0,69360,71837,R,0.0,0.244,144.0,직구,3,144.0,3,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200620SKWO02020,1,0,0,0,2,2,0,0,0,69360,71837,R,0.0,0.244,131.0,슬라이더,4,140.75,4,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200620SKWO02020,1,0,0,0,2,2,0,0,0,69360,71837,R,0.0,0.244,145.0,직구,5,141.6,5,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200620SKWO02020,1,0,0,1,0,1,0,0,0,69360,50854,L,0.0,0.329,146.0,직구,6,142.2,6,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200620SKWO02020,1,0,0,1,1,1,0,0,0,69360,50854,L,0.0,0.329,122.0,커브,7,137.6,7,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200620SKWO02020,1,0,0,1,1,1,0,0,0,69360,50854,L,0.0,0.329,134.0,포크,8,135.6,8,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200620SKWO02020,1,0,0,2,0,1,0,0,0,69360,75847,R,0.0,1.0,131.0,슬라이더,9,135.6,9,T,최정 : 좌익수 앞 1루타,
20200620SKWO02020,1,0,0,2,1,1,0,0,0,69360,75847,R,0.0,1.0,133.0,슬라이더,10,133.2,10,B,최정 : 좌익수 앞 1루타,
