game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200923SKLG02020,1,0,0,0,1,0,0,0,0,68135,50854,L,0.0,0.274,140.0,투심,1,140.0,1,B,최지훈 : 삼진 아웃,
20200923SKLG02020,1,0,0,0,1,1,0,0,0,68135,50854,L,0.0,0.274,142.0,직구,2,141.0,2,F,최지훈 : 삼진 아웃,
20200923SKLG02020,1,0,0,0,1,2,0,0,0,68135,50854,L,0.0,0.274,143.0,투심,3,141.67,3,T,최지훈 : 삼진 아웃,
20200923SKLG02020,1,0,0,0,1,3,0,0,0,68135,50854,L,0.0,0.274,127.0,커브,4,138.0,4,S,최지훈 : 삼진 아웃,
20200923SKLG02020,1,0,0,1,0,1,0,0,0,68135,67893,L,0.0,1.0,142.0,투심,5,138.8,5,F,박성한 : 좌익수 왼쪽 2루타,
20200923SKLG02020,1,0,0,1,1,1,0,0,0,68135,67893,L,0.0,1.0,142.0,투심,6,139.2,6,B,박성한 : 좌익수 왼쪽 2루타,
20200923SKLG02020,1,0,0,1,1,2,0,0,0,68135,67893,L,0.0,1.0,131.0,체인지업,7,137.0,7,T,박성한 : 좌익수 왼쪽 2루타,
20200923SKLG02020,1,0,0,1,1,2,0,0,0,68135,67893,L,0.0,1.0,143.0,직구,8,137.0,8,H,박성한 : 좌익수 왼쪽 2루타,
20200923SKLG02020,1,0,0,1,1,0,0,0,1,68135,75847,R,0.0,0.258,141.0,투심,9,139.8,9,B,최정 : 우익수 희생플라이 아웃,
20200923SKLG02020,1,0,0,1,1,0,0,0,1,68135,75847,R,0.0,0.258,142.0,직구,10,139.8,10,H,최정 : 우익수 희생플라이 아웃,
20200923SKLG02020,1,0,-1,2,0,1,0,0,0,68135,67872,R,0.0,0.27,140.0,직구,11,139.4,11,T,로맥 : 삼진 아웃,
20200923SKLG02020,1,0,-1,2,0,2,0,0,0,68135,67872,R,0.0,0.27,142.0,투심,12,141.6,12,F,로맥 : 삼진 아웃,
20200923SKLG02020,1,0,-1,2,1,2,0,0,0,68135,67872,R,0.0,0.27,143.0,직구,13,141.6,13,B,로맥 : 삼진 아웃,
20200923SKLG02020,1,0,-1,2,1,2,0,0,0,68135,67872,R,0.0,0.27,131.0,커브,14,139.6,14,F,로맥 : 삼진 아웃,
20200923SKLG02020,1,0,-1,2,1,3,0,0,0,68135,67872,R,0.0,0.27,134.0,커브,15,138.0,15,S,로맥 : 삼진 아웃,
20200923SKLG02020,1,1,-1,0,1,0,0,0,0,62869,66108,L,0.207,1.0,146.0,직구,1,146.0,1,B,홍창기 : 좌중간 1루타,
20200923SKLG02020,1,1,-1,0,2,0,0,0,0,62869,66108,L,0.207,1.0,145.0,직구,2,145.5,2,B,홍창기 : 좌중간 1루타,
20200923SKLG02020,1,1,-1,0,2,1,0,0,0,62869,66108,L,0.207,1.0,138.0,슬라이더,3,143.0,3,T,홍창기 : 좌중간 1루타,
20200923SKLG02020,1,1,-1,0,2,2,0,0,0,62869,66108,L,0.207,1.0,145.0,직구,4,143.5,4,F,홍창기 : 좌중간 1루타,
20200923SKLG02020,1,1,-1,0,3,2,0,0,0,62869,66108,L,0.207,1.0,140.0,슬라이더,5,142.8,5,B,홍창기 : 좌중간 1루타,
20200923SKLG02020,1,1,-1,0,3,2,0,0,0,62869,66108,L,0.207,1.0,140.0,슬라이더,6,141.6,6,F,홍창기 : 좌중간 1루타,
20200923SKLG02020,1,1,-1,0,3,2,0,0,0,62869,66108,L,0.207,1.0,145.0,직구,7,141.6,7,H,홍창기 : 좌중간 1루타,
20200923SKLG02020,1,1,-1,0,0,1,1,0,0,62869,79109,L,0.292,1.0,123.0,커브,8,138.6,8,F,오지환 : 중견수 오른쪽 앞 1루타,
20200923SKLG02020,1,1,-1,0,0,2,1,0,0,62869,79109,L,0.292,1.0,144.0,직구,9,138.4,9,T,오지환 : 중견수 오른쪽 앞 1루타,
20200923SKLG02020,1,1,-1,0,0,2,1,0,0,62869,79109,L,0.292,1.0,139.0,슬라이더,10,138.2,10,H,오지환 : 중견수 오른쪽 앞 1루타,
20200923SKLG02020,1,1,-1,1,0,1,0,0,1,62869,50165,L,0.346,0.286,144.0,직구,11,139.0,11,T,라모스 : 볼넷,
20200923SKLG02020,1,1,-1,1,0,2,0,0,1,62869,50165,L,0.346,0.286,146.0,직구,12,139.2,12,S,라모스 : 볼넷,
20200923SKLG02020,1,1,-1,1,1,2,0,0,1,62869,50165,L,0.346,0.286,138.0,슬라이더,13,142.2,13,B,라모스 : 볼넷,
20200923SKLG02020,1,1,-1,1,2,2,0,0,1,62869,50165,L,0.346,0.286,147.0,직구,14,142.8,14,B,라모스 : 볼넷,
20200923SKLG02020,1,1,-1,1,2,2,0,0,1,62869,50165,L,0.346,0.286,129.0,커브,15,140.8,15,F,라모스 : 볼넷,
20200923SKLG02020,1,1,-1,1,3,2,0,0,1,62869,50165,L,0.346,0.286,146.0,직구,16,141.2,16,B,라모스 : 볼넷,
20200923SKLG02020,1,1,-1,1,3,2,0,0,1,62869,50165,L,0.346,0.286,138.0,슬라이더,17,139.6,17,F,라모스 : 볼넷,
20200923SKLG02020,1,1,-1,1,3,2,0,0,1,62869,50165,L,0.346,0.286,137.0,슬라이더,18,139.4,18,F,라모스 : 볼넷,
20200923SKLG02020,1,1,-1,1,4,2,0,0,1,62869,50165,L,0.346,0.286,145.0,직구,19,139.0,19,B,라모스 : 볼넷,
20200923SKLG02020,1,1,-1,1,0,1,1,0,1,62869,76290,L,0.389,0.351,145.0,직구,20,142.2,20,T,김현수 : 좌익수 희생플라이 아웃,
