game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200705SKLT02020,1,0,0,0,1,0,0,0,0,64021,50854,L,0.0,0.304,142.0,직구,1,142.0,1,B,최지훈 : 좌익수 플라이 아웃,
20200705SKLT02020,1,0,0,0,1,1,0,0,0,64021,50854,L,0.0,0.304,143.0,직구,2,142.5,2,F,최지훈 : 좌익수 플라이 아웃,
20200705SKLT02020,1,0,0,0,1,2,0,0,0,64021,50854,L,0.0,0.304,145.0,직구,3,143.33,3,T,최지훈 : 좌익수 플라이 아웃,
20200705SKLT02020,1,0,0,0,2,2,0,0,0,64021,50854,L,0.0,0.304,140.0,직구,4,142.5,4,B,최지훈 : 좌익수 플라이 아웃,
20200705SKLT02020,1,0,0,0,3,2,0,0,0,64021,50854,L,0.0,0.304,145.0,직구,5,143.0,5,B,최지훈 : 좌익수 플라이 아웃,
20200705SKLT02020,1,0,0,0,3,2,0,0,0,64021,50854,L,0.0,0.304,143.0,직구,6,143.2,6,H,최지훈 : 좌익수 플라이 아웃,
20200705SKLT02020,1,0,0,1,1,0,0,0,0,64021,61743,L,0.0,0.255,145.0,직구,7,143.6,7,B,오준혁 : 중견수 플라이 아웃,
20200705SKLT02020,1,0,0,1,1,1,0,0,0,64021,61743,L,0.0,0.255,147.0,직구,8,144.0,8,F,오준혁 : 중견수 플라이 아웃,
20200705SKLT02020,1,0,0,1,2,1,0,0,0,64021,61743,L,0.0,0.255,135.0,포크,9,143.0,9,B,오준혁 : 중견수 플라이 아웃,
20200705SKLT02020,1,0,0,1,2,1,0,0,0,64021,61743,L,0.0,0.255,145.0,직구,10,143.0,10,H,오준혁 : 중견수 플라이 아웃,
20200705SKLT02020,1,0,0,2,0,1,0,0,0,64021,75847,R,0.0,0.265,132.0,슬라이더,11,140.8,11,T,최정 : 우익수 플라이 아웃,
20200705SKLT02020,1,0,0,2,1,1,0,0,0,64021,75847,R,0.0,0.265,122.0,커브,12,136.2,12,B,최정 : 우익수 플라이 아웃,
20200705SKLT02020,1,0,0,2,1,2,0,0,0,64021,75847,R,0.0,0.265,120.0,커브,13,130.8,13,S,최정 : 우익수 플라이 아웃,
20200705SKLT02020,1,0,0,2,1,2,0,0,0,64021,75847,R,0.0,0.265,147.0,직구,14,133.2,14,H,최정 : 우익수 플라이 아웃,
20200705SKLT02020,1,1,0,0,0,1,0,0,0,60841,60523,R,0.286,0.326,133.0,투심,1,133.0,1,T,정훈 : 삼진 아웃,
20200705SKLT02020,1,1,0,0,0,2,0,0,0,60841,60523,R,0.286,0.326,118.0,커브,2,125.5,2,S,정훈 : 삼진 아웃,
20200705SKLT02020,1,1,0,0,1,2,0,0,0,60841,60523,R,0.286,0.326,118.0,커브,3,123.0,3,B,정훈 : 삼진 아웃,
20200705SKLT02020,1,1,0,0,2,2,0,0,0,60841,60523,R,0.286,0.326,134.0,직구,4,125.75,4,B,정훈 : 삼진 아웃,
20200705SKLT02020,1,1,0,0,3,2,0,0,0,60841,60523,R,0.286,0.326,136.0,직구,5,127.8,5,B,정훈 : 삼진 아웃,
20200705SKLT02020,1,1,0,0,3,3,0,0,0,60841,60523,R,0.286,0.326,138.0,직구,6,128.8,6,S,정훈 : 삼진 아웃,
20200705SKLT02020,1,1,0,1,0,1,0,0,0,60841,77532,L,0.353,1.0,130.0,투심,7,131.2,7,T,손아섭 : 우중간 1루타,
20200705SKLT02020,1,1,0,1,0,1,0,0,0,60841,77532,L,0.353,1.0,116.0,체인지업,8,130.8,8,H,손아섭 : 우중간 1루타,
20200705SKLT02020,1,1,0,1,0,1,1,0,0,60841,78513,R,0.467,1.0,120.0,커브,9,128.0,9,S,전준우 : 좌익수 오른쪽 1루타,
20200705SKLT02020,1,1,0,1,1,1,1,0,0,60841,78513,R,0.467,1.0,126.0,투심,10,126.0,10,B,전준우 : 좌익수 오른쪽 1루타,
20200705SKLT02020,1,1,0,1,2,1,1,0,0,60841,78513,R,0.467,1.0,121.0,커브,11,122.6,11,B,전준우 : 좌익수 오른쪽 1루타,
20200705SKLT02020,1,1,0,1,2,2,1,0,0,60841,78513,R,0.467,1.0,133.0,직구,12,123.2,12,T,전준우 : 좌익수 오른쪽 1루타,
20200705SKLT02020,1,1,0,1,2,2,1,0,0,60841,78513,R,0.467,1.0,120.0,커브,13,124.0,13,H,전준우 : 좌익수 오른쪽 1루타,
20200705SKLT02020,1,1,0,1,0,1,1,1,0,60841,71564,R,0.176,1.0,132.0,투심,14,126.4,14,F,이대호 : 좌익수 앞 1루타,
20200705SKLT02020,1,1,0,1,1,1,1,1,0,60841,71564,R,0.176,1.0,131.0,투심,15,127.4,15,B,이대호 : 좌익수 앞 1루타,
20200705SKLT02020,1,1,0,1,1,2,1,1,0,60841,71564,R,0.176,1.0,118.0,커브,16,126.8,16,S,이대호 : 좌익수 앞 1루타,
20200705SKLT02020,1,1,0,1,2,2,1,1,0,60841,71564,R,0.176,1.0,119.0,커브,17,124.0,17,B,이대호 : 좌익수 앞 1루타,
