game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200919HHHT02020,1,0,0,0,0,1,0,0,0,50636,63704,L,0.0,0.254,148.0,직구,1,148.0,1,F,노수광 : 삼진 아웃,
20200919HHHT02020,1,0,0,0,0,2,0,0,0,50636,63704,L,0.0,0.254,148.0,투심,2,148.0,2,T,노수광 : 삼진 아웃,
20200919HHHT02020,1,0,0,0,0,3,0,0,0,50636,63704,L,0.0,0.254,140.0,슬라이더,3,145.33,3,S,노수광 : 삼진 아웃,
20200919HHHT02020,1,0,0,1,0,0,0,0,0,50636,61700,L,0.0,0.23,149.0,투심,4,146.25,4,H,강경학 : 우익수 플라이 아웃,
20200919HHHT02020,1,0,0,2,0,1,0,0,0,50636,62700,L,0.0,0.278,149.0,투심,5,146.8,5,T,하주석 : 삼진 아웃,
20200919HHHT02020,1,0,0,2,0,2,0,0,0,50636,62700,L,0.0,0.278,149.0,투심,6,147.0,6,F,하주석 : 삼진 아웃,
20200919HHHT02020,1,0,0,2,0,3,0,0,0,50636,62700,L,0.0,0.278,139.0,슬라이더,7,145.2,7,S,하주석 : 삼진 아웃,
20200919HHHT02020,1,1,0,0,0,1,0,0,0,79764,66606,L,0.19,1.0,135.0,직구,1,135.0,1,F,최원준 : 좌익수 앞 1루타,
20200919HHHT02020,1,1,0,0,1,1,0,0,0,79764,66606,L,0.19,1.0,123.0,포크,2,129.0,2,B,최원준 : 좌익수 앞 1루타,
20200919HHHT02020,1,1,0,0,1,2,0,0,0,79764,66606,L,0.19,1.0,123.0,포크,3,127.0,3,F,최원준 : 좌익수 앞 1루타,
20200919HHHT02020,1,1,0,0,1,2,0,0,0,79764,66606,L,0.19,1.0,136.0,직구,4,129.25,4,H,최원준 : 좌익수 앞 1루타,
20200919HHHT02020,1,1,0,0,1,0,1,0,0,79764,78603,R,0.429,0.354,123.0,슬라이더,5,128.0,5,B,김선빈 : 중견수 플라이 아웃,
20200919HHHT02020,1,1,0,0,2,0,1,0,0,79764,78603,R,0.429,0.354,123.0,슬라이더,6,125.6,6,B,김선빈 : 중견수 플라이 아웃,
20200919HHHT02020,1,1,0,0,2,0,0,1,0,79764,78603,R,0.429,0.354,122.0,포크,7,125.4,7,H,김선빈 : 중견수 플라이 아웃,
20200919HHHT02020,1,1,0,1,0,1,0,0,1,79764,69652,L,0.323,0.3,135.0,직구,8,127.8,8,F,터커 : 중견수 희생플라이 아웃,
20200919HHHT02020,1,1,0,1,0,2,0,0,1,79764,69652,L,0.323,0.3,135.0,직구,9,127.6,9,F,터커 : 중견수 희생플라이 아웃,
20200919HHHT02020,1,1,0,1,1,2,0,0,1,79764,69652,L,0.323,0.3,126.0,포크,10,128.2,10,B,터커 : 중견수 희생플라이 아웃,
20200919HHHT02020,1,1,0,1,1,2,0,0,1,79764,69652,L,0.323,0.3,125.0,포크,11,128.6,11,H,터커 : 중견수 희생플라이 아웃,
20200919HHHT02020,1,1,1,2,0,1,0,0,0,79764,72443,L,0.308,0.341,110.0,커브,12,126.2,12,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200919HHHT02020,1,1,1,2,1,1,0,0,0,79764,72443,L,0.308,0.341,136.0,직구,13,126.4,13,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200919HHHT02020,1,1,1,2,1,1,0,0,0,79764,72443,L,0.308,0.341,123.0,포크,14,124.0,14,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200919HHHT02020,2,0,1,0,1,0,0,0,0,50636,50730,R,0.0,0.216,148.0,직구,8,146.8,1,B,반즈 : 삼진 아웃,
20200919HHHT02020,2,0,1,0,1,1,0,0,0,50636,50730,R,0.0,0.216,138.0,슬라이더,9,144.6,2,S,반즈 : 삼진 아웃,
20200919HHHT02020,2,0,1,0,1,2,0,0,0,50636,50730,R,0.0,0.216,140.0,슬라이더,10,142.8,3,S,반즈 : 삼진 아웃,
20200919HHHT02020,2,0,1,0,1,2,0,0,0,50636,50730,R,0.0,0.216,139.0,슬라이더,11,140.8,4,F,반즈 : 삼진 아웃,
20200919HHHT02020,2,0,1,0,1,2,0,0,0,50636,50730,R,0.0,0.216,152.0,직구,12,143.4,5,F,반즈 : 삼진 아웃,
20200919HHHT02020,2,0,1,0,1,3,0,0,0,50636,50730,R,0.0,0.216,151.0,투심,13,144.0,6,S,반즈 : 삼진 아웃,
20200919HHHT02020,2,0,1,1,0,1,0,0,0,50636,60343,R,0.0,1.0,142.0,슬라이더,14,144.8,7,S,이해창 : 좌중간 1루타,
20200919HHHT02020,2,0,1,1,0,2,0,0,0,50636,60343,R,0.0,1.0,140.0,슬라이더,15,144.8,8,S,이해창 : 좌중간 1루타,
20200919HHHT02020,2,0,1,1,1,2,0,0,0,50636,60343,R,0.0,1.0,153.0,직구,16,147.6,9,B,이해창 : 좌중간 1루타,
20200919HHHT02020,2,0,1,1,1,2,0,0,0,50636,60343,R,0.0,1.0,141.0,슬라이더,17,145.4,10,H,이해창 : 좌중간 1루타,
20200919HHHT02020,2,0,1,1,1,0,1,0,0,50636,69737,R,0.0,0.205,150.0,직구,18,145.2,11,B,노시환 : 삼진 아웃,
20200919HHHT02020,2,0,1,1,1,1,1,0,0,50636,69737,R,0.0,0.205,138.0,슬라이더,19,144.4,12,F,노시환 : 삼진 아웃,
20200919HHHT02020,2,0,1,1,1,2,1,0,0,50636,69737,R,0.0,0.205,137.0,슬라이더,20,143.8,13,T,노시환 : 삼진 아웃,
20200919HHHT02020,2,0,1,1,1,2,1,0,0,50636,69737,R,0.0,0.205,138.0,슬라이더,21,140.8,14,F,노시환 : 삼진 아웃,
20200919HHHT02020,2,0,1,1,2,2,1,0,0,50636,69737,R,0.0,0.205,149.0,투심,22,142.4,15,B,노시환 : 삼진 아웃,
20200919HHHT02020,2,0,1,1,3,2,1,0,0,50636,69737,R,0.0,0.205,135.0,체인지업,23,139.4,16,B,노시환 : 삼진 아웃,
20200919HHHT02020,2,0,1,1,3,2,1,0,0,50636,69737,R,0.0,0.205,147.0,투심,24,141.2,17,F,노시환 : 삼진 아웃,
20200919HHHT02020,2,0,1,1,3,3,1,0,0,50636,69737,R,0.0,0.205,137.0,슬라이더,25,141.2,18,S,노시환 : 삼진 아웃,
20200919HHHT02020,2,1,1,0,1,0,0,0,0,79764,78629,R,0.5,0.301,133.0,직구,15,125.4,1,B,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200919HHHT02020,2,1,1,0,2,0,0,0,0,79764,78629,R,0.5,0.301,135.0,직구,16,127.4,2,B,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200919HHHT02020,2,1,1,0,2,1,0,0,0,79764,78629,R,0.5,0.301,122.0,포크,17,129.8,3,T,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200919HHHT02020,2,1,1,0,2,2,0,0,0,79764,78629,R,0.5,0.301,125.0,포크,18,127.6,4,F,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200919HHHT02020,2,1,1,0,2,2,0,0,0,79764,78629,R,0.5,0.301,127.0,슬라이더,19,128.4,5,H,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200919HHHT02020,2,1,1,1,0,0,0,0,0,79764,62265,L,0.222,1.0,111.0,커브,20,124.0,6,H,유민상 : 우익수 앞 1루타,
20200919HHHT02020,2,1,1,1,1,0,1,0,0,79764,64984,L,0.19,0.268,122.0,포크,21,121.4,7,B,김태진 : 중견수 플라이 아웃,
20200919HHHT02020,2,1,1,1,1,1,1,0,0,79764,64984,L,0.19,0.268,124.0,포크,22,121.8,8,S,김태진 : 중견수 플라이 아웃,
20200919HHHT02020,2,1,1,1,2,1,1,0,0,79764,64984,L,0.19,0.268,123.0,포크,23,121.4,9,B,김태진 : 중견수 플라이 아웃,
20200919HHHT02020,2,1,1,1,2,2,1,0,0,79764,64984,L,0.19,0.268,124.0,포크,24,120.8,10,F,김태진 : 중견수 플라이 아웃,
20200919HHHT02020,2,1,1,1,3,2,1,0,0,79764,64984,L,0.19,0.268,136.0,직구,25,125.8,11,B,김태진 : 중견수 플라이 아웃,
20200919HHHT02020,2,1,1,1,3,2,1,0,0,79764,64984,L,0.19,0.268,125.0,포크,26,126.4,12,H,김태진 : 중견수 플라이 아웃,
20200919HHHT02020,2,1,1,2,0,1,1,0,0,79764,63722,R,0.25,0.231,135.0,직구,27,128.6,13,T,한승택 : 중견수 플라이 아웃,
20200919HHHT02020,2,1,1,2,0,2,1,0,0,79764,63722,R,0.25,0.231,122.0,포크,28,128.4,14,T,한승택 : 중견수 플라이 아웃,
20200919HHHT02020,2,1,1,2,1,2,1,0,0,79764,63722,R,0.25,0.231,138.0,직구,29,131.2,15,B,한승택 : 중견수 플라이 아웃,
20200919HHHT02020,2,1,1,2,1,2,1,0,0,79764,63722,R,0.25,0.231,125.0,포크,30,129.0,16,F,한승택 : 중견수 플라이 아웃,
20200919HHHT02020,2,1,1,2,1,2,1,0,0,79764,63722,R,0.25,0.231,136.0,직구,31,131.2,17,F,한승택 : 중견수 플라이 아웃,
20200919HHHT02020,2,1,1,2,1,2,1,0,0,79764,63722,R,0.25,0.231,125.0,슬라이더,32,129.2,18,H,한승택 : 중견수 플라이 아웃,
20200919HHHT02020,3,0,1,0,1,0,0,0,0,50636,50704,L,0.0,0.235,127.0,커브,26,139.0,1,B,임종찬 : 삼진 아웃,
20200919HHHT02020,3,0,1,0,1,1,0,0,0,50636,50704,L,0.0,0.235,135.0,체인지업,27,136.2,2,T,임종찬 : 삼진 아웃,
20200919HHHT02020,3,0,1,0,1,2,0,0,0,50636,50704,L,0.0,0.235,138.0,체인지업,28,136.8,3,S,임종찬 : 삼진 아웃,
20200919HHHT02020,3,0,1,0,2,2,0,0,0,50636,50704,L,0.0,0.235,151.0,투심,29,137.6,4,B,임종찬 : 삼진 아웃,
20200919HHHT02020,3,0,1,0,2,3,0,0,0,50636,50704,L,0.0,0.235,141.0,슬라이더,30,138.4,5,S,임종찬 : 삼진 아웃,
20200919HHHT02020,3,0,1,1,0,1,0,0,0,50636,78288,R,0.0,0.267,152.0,직구,31,143.4,6,T,최재훈 : 좌익수 플라이 아웃,
20200919HHHT02020,3,0,1,1,0,2,0,0,0,50636,78288,R,0.0,0.267,151.0,직구,32,146.6,7,F,최재훈 : 좌익수 플라이 아웃,
20200919HHHT02020,3,0,1,1,0,2,0,0,0,50636,78288,R,0.0,0.267,154.0,직구,33,149.8,8,F,최재훈 : 좌익수 플라이 아웃,
20200919HHHT02020,3,0,1,1,0,2,0,0,0,50636,78288,R,0.0,0.267,143.0,슬라이더,34,148.2,9,H,최재훈 : 좌익수 플라이 아웃,
20200919HHHT02020,3,0,1,2,1,0,0,0,0,50636,50707,L,0.0,0.232,151.0,직구,35,150.2,10,B,최인호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200919HHHT02020,3,0,1,2,1,0,0,0,0,50636,50707,L,0.0,0.232,140.0,체인지업,36,147.8,11,H,최인호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200919HHHT02020,3,1,1,0,0,1,0,0,0,79764,64646,R,0.214,0.242,123.0,슬라이더,33,129.4,1,T,박찬호 : 우익수 플라이 아웃,
20200919HHHT02020,3,1,1,0,1,1,0,0,0,79764,64646,R,0.214,0.242,135.0,직구,34,128.8,2,B,박찬호 : 우익수 플라이 아웃,
20200919HHHT02020,3,1,1,0,1,1,0,0,0,79764,64646,R,0.214,0.242,135.0,직구,35,130.8,3,H,박찬호 : 우익수 플라이 아웃,
20200919HHHT02020,3,1,1,1,1,0,0,0,0,79764,66606,L,0.19,0.5,123.0,포크,36,128.2,4,B,최원준 : 삼진 아웃,
20200919HHHT02020,3,1,1,1,1,1,0,0,0,79764,66606,L,0.19,0.5,124.0,포크,37,128.0,5,T,최원준 : 삼진 아웃,
20200919HHHT02020,3,1,1,1,1,2,0,0,0,79764,66606,L,0.19,0.5,112.0,커브,38,125.8,6,F,최원준 : 삼진 아웃,
