game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200717KTNC02020,1,0,0,0,1,0,0,0,0,50912,64868,L,0.0,0.324,139.0,커터,1,139.0,1,B,조용호 : 볼넷,
20200717KTNC02020,1,0,0,0,1,1,0,0,0,50912,64868,L,0.0,0.324,140.0,커터,2,139.5,2,F,조용호 : 볼넷,
20200717KTNC02020,1,0,0,0,1,2,0,0,0,50912,64868,L,0.0,0.324,134.0,커터,3,137.67,3,S,조용호 : 볼넷,
20200717KTNC02020,1,0,0,0,2,2,0,0,0,50912,64868,L,0.0,0.324,145.0,직구,4,139.5,4,B,조용호 : 볼넷,
20200717KTNC02020,1,0,0,0,3,2,0,0,0,50912,64868,L,0.0,0.324,145.0,직구,5,140.6,5,B,조용호 : 볼넷,
20200717KTNC02020,1,0,0,0,3,2,0,0,0,50912,64868,L,0.0,0.324,143.0,투심,6,141.4,6,F,조용호 : 볼넷,
20200717KTNC02020,1,0,0,0,4,2,0,0,0,50912,64868,L,0.0,0.324,146.0,직구,7,142.6,7,B,조용호 : 볼넷,
20200717KTNC02020,1,0,0,0,0,1,1,0,0,50912,76313,R,0.0,0.313,145.0,직구,8,144.8,8,T,황재균 : 우익수 플라이 아웃,
20200717KTNC02020,1,0,0,0,1,1,1,0,0,50912,76313,R,0.0,0.313,145.0,직구,9,144.8,9,B,황재균 : 우익수 플라이 아웃,
20200717KTNC02020,1,0,0,0,1,2,1,0,0,50912,76313,R,0.0,0.313,140.0,커터,10,143.8,10,S,황재균 : 우익수 플라이 아웃,
20200717KTNC02020,1,0,0,0,1,2,1,0,0,50912,76313,R,0.0,0.313,141.0,커터,11,143.4,11,H,황재균 : 우익수 플라이 아웃,
20200717KTNC02020,1,0,0,1,0,1,1,0,0,50912,67025,S,0.0,1.0,146.0,직구,12,143.4,12,T,로하스 : 우익수 오른쪽 1루타,
20200717KTNC02020,1,0,0,1,0,1,1,0,0,50912,67025,S,0.0,1.0,133.0,체인지업,13,141.0,13,H,로하스 : 우익수 오른쪽 1루타,
20200717KTNC02020,1,0,0,1,0,1,1,1,0,50912,68050,L,0.0,0.318,146.0,직구,14,141.2,14,S,강백호 : 삼진 아웃,
20200717KTNC02020,1,0,0,1,1,1,1,1,0,50912,68050,L,0.0,0.318,148.0,직구,15,142.8,15,B,강백호 : 삼진 아웃,
20200717KTNC02020,1,0,0,1,1,2,1,1,0,50912,68050,L,0.0,0.318,140.0,커터,16,142.6,16,S,강백호 : 삼진 아웃,
20200717KTNC02020,1,0,0,1,2,2,1,1,0,50912,68050,L,0.0,0.318,149.0,직구,17,143.2,17,B,강백호 : 삼진 아웃,
20200717KTNC02020,1,0,0,1,2,3,1,1,0,50912,68050,L,0.0,0.318,148.0,직구,18,146.2,18,T,강백호 : 삼진 아웃,
20200717KTNC02020,1,0,0,2,1,0,1,1,0,50912,74339,R,0.0,0.313,142.0,커터,19,145.4,19,B,유한준 : 삼진 아웃,
20200717KTNC02020,1,0,0,2,1,1,1,1,0,50912,74339,R,0.0,0.313,139.0,커터,20,143.6,20,S,유한준 : 삼진 아웃,
20200717KTNC02020,1,0,0,2,2,1,1,1,0,50912,74339,R,0.0,0.313,141.0,커터,21,143.8,21,B,유한준 : 삼진 아웃,
20200717KTNC02020,1,0,0,2,2,2,1,1,0,50912,74339,R,0.0,0.313,144.0,투심,22,142.8,22,T,유한준 : 삼진 아웃,
20200717KTNC02020,1,0,0,2,2,3,1,1,0,50912,74339,R,0.0,0.313,149.0,직구,23,143.0,23,S,유한준 : 삼진 아웃,
20200717KTNC02020,1,1,0,0,0,1,0,0,0,50030,76849,L,0.167,0.298,145.0,직구,1,145.0,1,T,이명기 : 삼진 아웃,
20200717KTNC02020,1,1,0,0,0,2,0,0,0,50030,76849,L,0.167,0.298,139.0,투심,2,142.0,2,F,이명기 : 삼진 아웃,
20200717KTNC02020,1,1,0,0,0,2,0,0,0,50030,76849,L,0.167,0.298,136.0,슬라이더,3,140.0,3,F,이명기 : 삼진 아웃,
20200717KTNC02020,1,1,0,0,1,2,0,0,0,50030,76849,L,0.167,0.298,136.0,체인지업,4,139.0,4,B,이명기 : 삼진 아웃,
20200717KTNC02020,1,1,0,0,1,2,0,0,0,50030,76849,L,0.167,0.298,135.0,슬라이더,5,138.2,5,F,이명기 : 삼진 아웃,
20200717KTNC02020,1,1,0,0,1,2,0,0,0,50030,76849,L,0.167,0.298,147.0,직구,6,138.6,6,F,이명기 : 삼진 아웃,
20200717KTNC02020,1,1,0,0,1,3,0,0,0,50030,76849,L,0.167,0.298,145.0,투심,7,139.8,7,T,이명기 : 삼진 아웃,
20200717KTNC02020,1,1,0,1,0,1,0,0,0,50030,62907,L,0.333,0.306,134.0,체인지업,8,139.4,8,S,박민우 : 삼진 아웃,
20200717KTNC02020,1,1,0,1,0,2,0,0,0,50030,62907,L,0.333,0.306,140.0,투심,9,140.2,9,T,박민우 : 삼진 아웃,
20200717KTNC02020,1,1,0,1,0,3,0,0,0,50030,62907,L,0.333,0.306,122.0,커브,10,137.6,10,T,박민우 : 삼진 아웃,
20200717KTNC02020,1,1,0,2,0,0,0,0,0,50030,62947,L,0.25,0.311,148.0,직구,11,137.8,11,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717KTNC02020,2,0,0,0,0,1,0,0,0,50912,64166,R,0.0,0.326,142.0,커터,24,143.0,1,T,배정대 : 삼진 아웃,
20200717KTNC02020,2,0,0,0,0,2,0,0,0,50912,64166,R,0.0,0.326,135.0,체인지업,25,142.2,2,F,배정대 : 삼진 아웃,
20200717KTNC02020,2,0,0,0,1,2,0,0,0,50912,64166,R,0.0,0.326,148.0,직구,26,143.6,3,B,배정대 : 삼진 아웃,
20200717KTNC02020,2,0,0,0,1,3,0,0,0,50912,64166,R,0.0,0.326,148.0,직구,27,144.4,4,T,배정대 : 삼진 아웃,
20200717KTNC02020,2,0,0,1,1,0,0,0,0,50912,78548,R,0.0,0.291,147.0,직구,28,144.0,5,B,장성우 : 1루수 파울플라이 아웃,
20200717KTNC02020,2,0,0,1,1,1,0,0,0,50912,78548,R,0.0,0.291,144.0,직구,29,144.4,6,T,장성우 : 1루수 파울플라이 아웃,
20200717KTNC02020,2,0,0,1,1,2,0,0,0,50912,78548,R,0.0,0.291,137.0,커터,30,144.8,7,F,장성우 : 1루수 파울플라이 아웃,
20200717KTNC02020,2,0,0,1,1,2,0,0,0,50912,78548,R,0.0,0.291,151.0,직구,31,145.4,8,H,장성우 : 1루수 파울플라이 아웃,
20200717KTNC02020,2,0,0,2,0,1,0,0,0,50912,62802,L,0.0,0.172,145.0,직구,32,144.8,9,F,박승욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200717KTNC02020,2,0,0,2,0,1,0,0,0,50912,62802,L,0.0,0.172,149.0,직구,33,145.2,10,H,박승욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200717KTNC02020,2,1,0,0,0,1,0,0,0,50030,76232,R,0.211,0.305,143.0,투심,12,137.4,1,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200717KTNC02020,2,1,0,0,0,2,0,0,0,50030,76232,R,0.211,0.305,145.0,투심,13,139.6,2,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200717KTNC02020,2,1,0,0,0,2,0,0,0,50030,76232,R,0.211,0.305,122.0,커브,14,136.0,3,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200717KTNC02020,2,1,0,1,0,1,0,0,0,50030,50923,R,0.211,1.0,146.0,직구,15,140.8,4,T,알테어 : 1루수 왼쪽 내야안타,
20200717KTNC02020,2,1,0,1,1,1,0,0,0,50030,50923,R,0.211,1.0,138.0,슬라이더,16,138.8,5,B,알테어 : 1루수 왼쪽 내야안타,
20200717KTNC02020,2,1,0,1,1,2,0,0,0,50030,50923,R,0.211,1.0,143.0,투심,17,138.8,6,T,알테어 : 1루수 왼쪽 내야안타,
20200717KTNC02020,2,1,0,1,1,2,0,0,0,50030,50923,R,0.211,1.0,124.0,커브,18,134.6,7,F,알테어 : 1루수 왼쪽 내야안타,
20200717KTNC02020,2,1,0,1,2,2,0,0,0,50030,50923,R,0.211,1.0,121.0,커브,19,134.4,8,B,알테어 : 1루수 왼쪽 내야안타,
20200717KTNC02020,2,1,0,1,3,2,0,0,0,50030,50923,R,0.211,1.0,120.0,커브,20,129.2,9,B,알테어 : 1루수 왼쪽 내야안타,
20200717KTNC02020,2,1,0,1,3,2,0,0,0,50030,50923,R,0.211,1.0,145.0,투심,21,130.6,10,H,알테어 : 1루수 왼쪽 내야안타,
20200717KTNC02020,2,1,0,1,1,0,1,0,0,50030,63963,R,0.235,0.301,143.0,투심,22,130.6,11,B,권희동 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200717KTNC02020,2,1,0,1,2,0,1,0,0,50030,63963,R,0.235,0.301,142.0,투심,23,134.2,12,B,권희동 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
