game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200909WOSK02020,1,0,0,0,0,1,0,0,0,69839,78168,L,0.0,0.274,138.0,직구,1,138.0,1,T,서건창 : 볼넷,
20200909WOSK02020,1,0,0,0,0,2,0,0,0,69839,78168,L,0.0,0.274,124.0,슬라이더,2,131.0,2,T,서건창 : 볼넷,
20200909WOSK02020,1,0,0,0,1,2,0,0,0,69839,78168,L,0.0,0.274,125.0,체인지업,3,129.0,3,B,서건창 : 볼넷,
20200909WOSK02020,1,0,0,0,2,2,0,0,0,69839,78168,L,0.0,0.274,138.0,직구,4,131.25,4,B,서건창 : 볼넷,
20200909WOSK02020,1,0,0,0,3,2,0,0,0,69839,78168,L,0.0,0.274,138.0,직구,5,132.6,5,B,서건창 : 볼넷,
20200909WOSK02020,1,0,0,0,3,2,0,0,0,69839,78168,L,0.0,0.274,125.0,슬라이더,6,130.0,6,F,서건창 : 볼넷,
20200909WOSK02020,1,0,0,0,4,2,0,0,0,69839,78168,L,0.0,0.274,140.0,직구,7,133.2,7,B,서건창 : 볼넷,
20200909WOSK02020,1,0,0,0,1,0,1,0,0,69839,64300,R,0.0,0.307,140.0,직구,8,136.2,8,B,김하성 : 우익수 플라이 아웃,
20200909WOSK02020,1,0,0,0,2,0,1,0,0,69839,64300,R,0.0,0.307,138.0,직구,9,136.2,9,B,김하성 : 우익수 플라이 아웃,
20200909WOSK02020,1,0,0,0,2,0,1,0,0,69839,64300,R,0.0,0.307,140.0,직구,10,136.6,10,H,김하성 : 우익수 플라이 아웃,
20200909WOSK02020,1,0,0,1,0,0,1,0,0,69839,50350,R,0.0,0.292,140.0,직구,11,139.6,11,H,러셀 : 2루수 플라이 아웃,
20200909WOSK02020,1,0,0,2,1,0,1,0,0,69839,67341,L,0.0,0.335,138.0,직구,12,139.2,12,B,이정후 : 볼넷,
