game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200808NCHT02020,1,0,0,0,0,1,0,0,0,50640,76849,L,0.0,0.303,145.0,직구,1,145.0,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200808NCHT02020,1,0,0,0,1,1,0,0,0,50640,76849,L,0.0,0.303,146.0,직구,2,145.5,2,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200808NCHT02020,1,0,0,0,1,2,0,0,0,50640,76849,L,0.0,0.303,129.0,체인지업,3,140.0,3,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200808NCHT02020,1,0,0,0,1,2,0,0,0,50640,76849,L,0.0,0.303,131.0,체인지업,4,137.75,4,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200808NCHT02020,1,0,0,1,0,1,0,0,0,50640,63920,L,0.0,0.226,146.0,직구,5,139.4,5,T,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200808NCHT02020,1,0,0,1,0,2,0,0,0,50640,63920,L,0.0,0.226,132.0,체인지업,6,136.8,6,S,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200808NCHT02020,1,0,0,1,1,2,0,0,0,50640,63920,L,0.0,0.226,132.0,체인지업,7,134.0,7,B,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200808NCHT02020,1,0,0,1,1,2,0,0,0,50640,63920,L,0.0,0.226,148.0,직구,8,137.8,8,H,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200808NCHT02020,1,0,0,2,0,0,0,0,0,50640,62947,L,0.0,1.0,145.0,투심,9,140.6,9,H,나성범 : 우중간 3루타,
20200808NCHT02020,1,0,0,2,0,1,0,0,1,50640,76232,R,0.0,0.29,134.0,슬라이더,10,138.2,10,T,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200808NCHT02020,1,0,0,2,1,1,0,0,1,50640,76232,R,0.0,0.29,130.0,체인지업,11,137.8,11,B,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200808NCHT02020,1,0,0,2,1,1,0,0,1,50640,76232,R,0.0,0.29,138.0,슬라이더,12,139.0,12,H,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200808NCHT02020,1,1,0,0,1,0,0,0,0,50912,78603,R,0.75,0.353,140.0,투심,1,140.0,1,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200808NCHT02020,1,1,0,0,1,1,0,0,0,50912,78603,R,0.75,0.353,144.0,투심,2,142.0,2,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200808NCHT02020,1,1,0,0,2,1,0,0,0,50912,78603,R,0.75,0.353,149.0,직구,3,144.33,3,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200808NCHT02020,1,1,0,0,2,2,0,0,0,50912,78603,R,0.75,0.353,137.0,커터,4,142.5,4,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200808NCHT02020,1,1,0,0,3,2,0,0,0,50912,78603,R,0.75,0.353,151.0,직구,5,144.2,5,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200808NCHT02020,1,1,0,0,3,2,0,0,0,50912,78603,R,0.75,0.353,149.0,직구,6,146.0,6,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
