game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200605LGWO02020,1,0,0,0,1,0,0,0,0,65320,61186,L,0.0,0.273,143.0,투심,1,143.0,1,B,이천웅 : 좌익수 플라이 아웃,
20200605LGWO02020,1,0,0,0,1,0,0,0,0,65320,61186,L,0.0,0.273,142.0,투심,2,142.5,2,H,이천웅 : 좌익수 플라이 아웃,
20200605LGWO02020,1,0,0,1,0,0,0,0,0,65320,76290,L,0.0,0.381,144.0,투심,3,143.0,3,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605LGWO02020,1,0,0,2,0,1,0,0,0,65320,79192,R,0.0,0.327,144.0,투심,4,143.25,4,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200605LGWO02020,1,0,0,2,0,1,0,0,0,65320,79192,R,0.0,0.327,143.0,투심,5,143.2,5,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200605LGWO02020,1,1,0,0,1,0,0,0,0,61101,67304,L,0.25,0.289,141.0,직구,1,141.0,1,B,김혜성 : 삼진 아웃,
20200605LGWO02020,1,1,0,0,1,1,0,0,0,61101,67304,L,0.25,0.289,142.0,직구,2,141.5,2,T,김혜성 : 삼진 아웃,
20200605LGWO02020,1,1,0,0,1,2,0,0,0,61101,67304,L,0.25,0.289,110.0,커브,3,131.0,3,T,김혜성 : 삼진 아웃,
20200605LGWO02020,1,1,0,0,1,3,0,0,0,61101,67304,L,0.25,0.289,142.0,직구,4,133.75,4,T,김혜성 : 삼진 아웃,
20200605LGWO02020,1,1,0,1,1,0,0,0,0,61101,64300,R,0.308,1.0,140.0,직구,5,135.0,5,B,김하성 : 우익수 앞 1루타,
20200605LGWO02020,1,1,0,1,1,1,0,0,0,61101,64300,R,0.308,1.0,127.0,체인지업,6,132.2,6,S,김하성 : 우익수 앞 1루타,
20200605LGWO02020,1,1,0,1,1,1,0,0,0,61101,64300,R,0.308,1.0,140.0,직구,7,131.8,7,H,김하성 : 우익수 앞 1루타,
20200605LGWO02020,1,1,0,1,1,0,1,0,0,61101,67341,L,0.417,1.0,141.0,직구,8,138.0,8,B,이정후 : 우익수 앞 1루타,
20200605LGWO02020,1,1,0,1,2,0,0,1,0,61101,67341,L,0.417,1.0,126.0,체인지업,9,134.8,9,B,이정후 : 우익수 앞 1루타,
20200605LGWO02020,1,1,0,1,2,1,0,1,0,61101,67341,L,0.417,1.0,141.0,직구,10,135.0,10,T,이정후 : 우익수 앞 1루타,
20200605LGWO02020,1,1,0,1,2,2,0,1,0,61101,67341,L,0.417,1.0,141.0,직구,11,137.8,11,S,이정후 : 우익수 앞 1루타,
20200605LGWO02020,1,1,0,1,2,2,0,1,0,61101,67341,L,0.417,1.0,126.0,체인지업,12,135.0,12,H,이정후 : 우익수 앞 1루타,
20200605LGWO02020,1,1,0,1,0,1,1,0,1,61101,75125,R,0.2,0.232,143.0,직구,13,135.4,13,T,박병호 : 삼진 아웃,
20200605LGWO02020,1,1,0,1,0,2,1,0,1,61101,75125,R,0.2,0.232,140.0,직구,14,138.2,14,T,박병호 : 삼진 아웃,
20200605LGWO02020,1,1,0,1,1,2,1,0,1,61101,75125,R,0.2,0.232,141.0,직구,15,138.2,15,B,박병호 : 삼진 아웃,
20200605LGWO02020,1,1,0,1,1,2,1,0,1,61101,75125,R,0.2,0.232,141.0,직구,16,138.2,16,F,박병호 : 삼진 아웃,
20200605LGWO02020,1,1,0,1,2,2,1,0,1,61101,75125,R,0.2,0.232,111.0,커브,17,135.2,17,B,박병호 : 삼진 아웃,
20200605LGWO02020,1,1,0,1,3,2,1,0,1,61101,75125,R,0.2,0.232,128.0,체인지업,18,132.2,18,B,박병호 : 삼진 아웃,
20200605LGWO02020,1,1,0,1,3,2,1,0,1,61101,75125,R,0.2,0.232,113.0,커브,19,126.8,19,F,박병호 : 삼진 아웃,
20200605LGWO02020,1,1,0,1,3,3,1,0,1,61101,75125,R,0.2,0.232,140.0,직구,20,126.6,20,S,박병호 : 삼진 아웃,
20200605LGWO02020,1,1,0,2,0,0,1,0,1,61101,79365,R,0.375,1.0,140.0,직구,21,126.4,21,H,박동원 : 좌중간 뒤 홈런 (홈런거리:120M),
20200605LGWO02020,1,1,3,2,1,0,0,0,0,61101,65586,R,0.0,0.36,109.0,커브,22,126.0,22,B,전병우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200605LGWO02020,1,1,3,2,1,0,0,0,0,61101,65586,R,0.0,0.36,140.0,직구,23,128.4,23,H,전병우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200605LGWO02020,2,0,3,0,1,0,0,0,0,65320,50165,L,0.0,0.363,145.0,투심,6,143.6,1,B,라모스 : 삼진 아웃,
20200605LGWO02020,2,0,3,0,2,0,0,0,0,65320,50165,L,0.0,0.363,143.0,투심,7,143.8,2,B,라모스 : 삼진 아웃,
20200605LGWO02020,2,0,3,0,2,1,0,0,0,65320,50165,L,0.0,0.363,143.0,투심,8,143.6,3,T,라모스 : 삼진 아웃,
20200605LGWO02020,2,0,3,0,2,2,0,0,0,65320,50165,L,0.0,0.363,144.0,투심,9,143.6,4,F,라모스 : 삼진 아웃,
20200605LGWO02020,2,0,3,0,2,2,0,0,0,65320,50165,L,0.0,0.363,145.0,투심,10,144.0,5,F,라모스 : 삼진 아웃,
20200605LGWO02020,2,0,3,0,2,2,0,0,0,65320,50165,L,0.0,0.363,144.0,투심,11,143.8,6,F,라모스 : 삼진 아웃,
20200605LGWO02020,2,0,3,0,2,3,0,0,0,65320,50165,L,0.0,0.363,129.0,체인지업,12,141.0,7,S,라모스 : 삼진 아웃,
20200605LGWO02020,2,0,3,1,0,0,0,0,0,65320,77564,R,0.0,0.299,144.0,투심,13,141.2,8,H,김민성 : 우익수 플라이 아웃,
20200605LGWO02020,2,0,3,2,0,0,0,0,0,65320,72133,L,0.0,1.0,146.0,투심,14,141.6,9,H,박용택 : 중견수 앞 1루타,
20200605LGWO02020,2,0,3,2,0,1,1,0,0,65320,75808,R,0.0,0.238,143.0,투심,15,141.2,10,F,정근우 : 유격수 앞 땅볼로 출루,
20200605LGWO02020,2,0,3,2,1,1,1,0,0,65320,75808,R,0.0,0.238,146.0,투심,16,141.6,11,B,정근우 : 유격수 앞 땅볼로 출루,
20200605LGWO02020,2,0,3,2,2,1,1,0,0,65320,75808,R,0.0,0.238,144.0,투심,17,144.6,12,B,정근우 : 유격수 앞 땅볼로 출루,
20200605LGWO02020,2,0,3,2,2,2,1,0,0,65320,75808,R,0.0,0.238,130.0,체인지업,18,141.8,13,S,정근우 : 유격수 앞 땅볼로 출루,
20200605LGWO02020,2,0,3,2,2,2,1,0,0,65320,75808,R,0.0,0.238,146.0,투심,19,141.8,14,F,정근우 : 유격수 앞 땅볼로 출루,
20200605LGWO02020,2,0,3,2,2,2,1,0,0,65320,75808,R,0.0,0.238,144.0,투심,20,142.0,15,F,정근우 : 유격수 앞 땅볼로 출루,
20200605LGWO02020,2,0,3,2,2,2,1,0,0,65320,75808,R,0.0,0.238,144.0,투심,21,141.6,16,H,정근우 : 유격수 앞 땅볼로 출루,
20200605LGWO02020,2,1,3,0,0,1,0,0,0,61101,73342,R,0.333,0.212,141.0,직구,24,134.0,1,S,이택근 : 삼진 아웃,
20200605LGWO02020,2,1,3,0,1,1,0,0,0,61101,73342,R,0.333,0.212,111.0,커브,25,128.2,2,B,이택근 : 삼진 아웃,
20200605LGWO02020,2,1,3,0,1,2,0,0,0,61101,73342,R,0.333,0.212,142.0,직구,26,128.6,3,F,이택근 : 삼진 아웃,
20200605LGWO02020,2,1,3,0,1,3,0,0,0,61101,73342,R,0.333,0.212,113.0,커브,27,129.4,4,S,이택근 : 삼진 아웃,
20200605LGWO02020,2,1,3,1,0,0,0,0,0,61101,65399,R,0.0,0.2,112.0,커브,28,123.8,5,H,허정협 : 중견수 플라이 아웃,
20200605LGWO02020,2,1,3,2,1,0,0,0,0,61101,64657,L,0.0,1.0,140.0,직구,29,123.6,6,B,박준태 : 우중간 1루타,
20200605LGWO02020,2,1,3,2,2,0,0,0,0,61101,64657,L,0.0,1.0,141.0,직구,30,129.6,7,B,박준태 : 우중간 1루타,
20200605LGWO02020,2,1,3,2,3,0,0,0,0,61101,64657,L,0.0,1.0,127.0,체인지업,31,126.6,8,B,박준태 : 우중간 1루타,
20200605LGWO02020,2,1,3,2,3,1,0,0,0,61101,64657,L,0.0,1.0,142.0,직구,32,132.4,9,T,박준태 : 우중간 1루타,
