game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201031NCHT02020,1,0,0,0,0,0,0,0,0,62754,66968,L,0.0,1.0,134.0,직구,1,134.0,1,H,이재율 : 좌중간 1루타,
20201031NCHT02020,1,0,0,0,0,1,1,0,0,62754,62947,L,0.0,0.327,132.0,직구,2,133.0,2,F,나성범 : 좌익수 플라이 아웃,
20201031NCHT02020,1,0,0,0,0,2,1,0,0,62754,62947,L,0.0,0.327,132.0,직구,3,132.67,3,F,나성범 : 좌익수 플라이 아웃,
20201031NCHT02020,1,0,0,0,0,2,1,0,0,62754,62947,L,0.0,0.327,133.0,직구,4,132.75,4,F,나성범 : 좌익수 플라이 아웃,
20201031NCHT02020,1,0,0,0,1,2,1,0,0,62754,62947,L,0.0,0.327,120.0,체인지업,5,130.2,5,B,나성범 : 좌익수 플라이 아웃,
20201031NCHT02020,1,0,0,0,1,2,1,0,0,62754,62947,L,0.0,0.327,126.0,체인지업,6,128.6,6,F,나성범 : 좌익수 플라이 아웃,
20201031NCHT02020,1,0,0,0,1,2,1,0,0,62754,62947,L,0.0,0.327,135.0,직구,7,129.2,7,H,나성범 : 좌익수 플라이 아웃,
20201031NCHT02020,1,0,0,1,0,1,1,0,0,62754,62907,L,0.0,0.345,122.0,체인지업,8,127.2,8,T,박민우 : 중견수 플라이 아웃,
20201031NCHT02020,1,0,0,1,1,1,1,0,0,62754,62907,L,0.0,0.345,131.0,투심,9,126.8,9,B,박민우 : 중견수 플라이 아웃,
20201031NCHT02020,1,0,0,1,2,1,1,0,0,62754,62907,L,0.0,0.345,122.0,체인지업,10,127.2,10,B,박민우 : 중견수 플라이 아웃,
20201031NCHT02020,1,0,0,1,2,2,1,0,0,62754,62907,L,0.0,0.345,128.0,체인지업,11,127.6,11,T,박민우 : 중견수 플라이 아웃,
20201031NCHT02020,1,0,0,1,2,2,1,0,0,62754,62907,L,0.0,0.345,134.0,직구,12,127.4,12,H,박민우 : 중견수 플라이 아웃,
20201031NCHT02020,1,0,0,2,0,1,1,0,0,62754,76232,R,0.0,0.331,136.0,직구,13,130.2,13,T,양의지 : 우익수 플라이 아웃,
20201031NCHT02020,1,0,0,2,0,2,1,0,0,62754,76232,R,0.0,0.331,121.0,커브,14,128.2,14,T,양의지 : 우익수 플라이 아웃,
