game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200801HHLG02020,1,0,0,0,1,0,0,0,0,50157,74163,L,0.0,0.275,142.0,직구,1,142.0,1,B,이용규 : 볼넷,
20200801HHLG02020,1,0,0,0,2,0,0,0,0,50157,74163,L,0.0,0.275,140.0,직구,2,141.0,2,B,이용규 : 볼넷,
20200801HHLG02020,1,0,0,0,2,1,0,0,0,50157,74163,L,0.0,0.275,142.0,직구,3,141.33,3,T,이용규 : 볼넷,
20200801HHLG02020,1,0,0,0,3,1,0,0,0,50157,74163,L,0.0,0.275,140.0,직구,4,141.0,4,B,이용규 : 볼넷,
20200801HHLG02020,1,0,0,0,4,1,0,0,0,50157,74163,L,0.0,0.275,142.0,직구,5,141.2,5,B,이용규 : 볼넷,
20200801HHLG02020,1,0,0,0,0,1,1,0,0,50157,68743,L,0.0,0.254,128.0,슬라이더,6,138.4,6,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200801HHLG02020,1,0,0,0,1,1,1,0,0,50157,68743,L,0.0,0.254,119.0,커브,7,134.2,7,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200801HHLG02020,1,0,0,0,2,1,1,0,0,50157,68743,L,0.0,0.254,140.0,직구,8,133.8,8,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200801HHLG02020,1,0,0,0,2,1,1,0,0,50157,68743,L,0.0,0.254,140.0,투심,9,133.8,9,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200801HHLG02020,1,0,0,1,1,0,0,1,0,50157,50730,R,0.0,0.243,127.0,체인지업,10,130.8,10,B,반즈 : 우익수 플라이 아웃,
20200801HHLG02020,1,0,0,1,1,1,0,1,0,50157,50730,R,0.0,0.243,119.0,커브,11,129.0,11,T,반즈 : 우익수 플라이 아웃,
20200801HHLG02020,1,0,0,1,1,1,0,1,0,50157,50730,R,0.0,0.243,127.0,체인지업,12,130.6,12,H,반즈 : 우익수 플라이 아웃,
20200801HHLG02020,1,0,0,2,1,0,0,1,0,50157,71752,R,0.0,0.235,128.0,체인지업,13,128.2,13,B,김태균 : 중견수 플라이 아웃,
20200801HHLG02020,1,0,0,2,1,1,0,1,0,50157,71752,R,0.0,0.235,141.0,직구,14,128.4,14,T,김태균 : 중견수 플라이 아웃,
20200801HHLG02020,1,0,0,2,1,2,0,1,0,50157,71752,R,0.0,0.235,143.0,직구,15,131.6,15,F,김태균 : 중견수 플라이 아웃,
