game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200510HHWO02020,1,0,0,0,1,0,0,0,0,67313,61208,L,0.0,0.412,144.0,직구,1,144.0,1,B,정진호 : 좌익수 플라이 아웃,
20200510HHWO02020,1,0,0,0,1,0,0,0,0,67313,61208,L,0.0,0.412,144.0,직구,2,144.0,2,H,정진호 : 좌익수 플라이 아웃,
20200510HHWO02020,1,0,0,1,1,0,0,0,0,67313,74163,L,0.0,0.2,145.0,투심,3,144.33,3,B,이용규 : 볼넷,
20200510HHWO02020,1,0,0,1,2,0,0,0,0,67313,74163,L,0.0,0.2,143.0,투심,4,144.0,4,B,이용규 : 볼넷,
20200510HHWO02020,1,0,0,1,2,1,0,0,0,67313,74163,L,0.0,0.2,144.0,투심,5,144.0,5,T,이용규 : 볼넷,
20200510HHWO02020,1,0,0,1,2,2,0,0,0,67313,74163,L,0.0,0.2,144.0,투심,6,144.0,6,T,이용규 : 볼넷,
20200510HHWO02020,1,0,0,1,2,2,0,0,0,67313,74163,L,0.0,0.2,132.0,체인지업,7,141.6,7,F,이용규 : 볼넷,
20200510HHWO02020,1,0,0,1,2,2,0,0,0,67313,74163,L,0.0,0.2,134.0,슬라이더,8,139.4,8,F,이용규 : 볼넷,
20200510HHWO02020,1,0,0,1,3,2,0,0,0,67313,74163,L,0.0,0.2,144.0,투심,9,139.6,9,B,이용규 : 볼넷,
20200510HHWO02020,1,0,0,1,3,2,0,0,0,67313,74163,L,0.0,0.2,143.0,직구,10,139.4,10,F,이용규 : 볼넷,
20200510HHWO02020,1,0,0,1,3,2,0,0,0,67313,74163,L,0.0,0.2,135.0,슬라이더,11,137.6,11,F,이용규 : 볼넷,
20200510HHWO02020,1,0,0,1,4,2,0,0,0,67313,74163,L,0.0,0.2,125.0,커브,12,136.2,12,B,이용규 : 볼넷,
20200510HHWO02020,1,0,0,1,1,0,1,0,0,67313,68730,L,0.0,1.0,141.0,투심,13,137.6,13,B,호잉 : 우익수 뒤 홈런 (홈런거리:110M),
20200510HHWO02020,1,0,0,1,2,0,1,0,0,67313,68730,L,0.0,1.0,142.0,투심,14,137.2,14,B,호잉 : 우익수 뒤 홈런 (홈런거리:110M),
20200510HHWO02020,1,0,0,1,2,0,1,0,0,67313,68730,L,0.0,1.0,132.0,슬라이더,15,135.0,15,H,호잉 : 우익수 뒤 홈런 (홈런거리:110M),
20200510HHWO02020,1,0,-2,1,0,0,0,0,0,67313,73136,L,0.0,1.0,145.0,직구,16,137.0,16,H,이성열 : 좌익수 오른쪽 1루타,
20200510HHWO02020,1,0,-2,1,1,0,1,0,0,67313,71752,R,0.0,0.182,121.0,커브,17,136.2,17,B,김태균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
