game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200625OBSK12020,1,0,0,0,1,0,0,0,0,60841,79215,R,0.0,1.0,116.0,체인지업,1,116.0,1,B,박건우 : 우익수 앞 1루타,
20200625OBSK12020,1,0,0,0,1,1,0,0,0,60841,79215,R,0.0,1.0,128.0,투심,2,122.0,2,T,박건우 : 우익수 앞 1루타,
20200625OBSK12020,1,0,0,0,1,1,0,0,0,60841,79215,R,0.0,1.0,129.0,투심,3,124.33,3,H,박건우 : 우익수 앞 1루타,
20200625OBSK12020,1,0,0,0,1,0,1,0,0,60841,69209,L,0.0,0.377,117.0,커브,4,122.5,4,B,페르난데스 : 볼넷,
20200625OBSK12020,1,0,0,0,1,1,1,0,0,60841,69209,L,0.0,0.377,127.0,투심,5,123.4,5,F,페르난데스 : 볼넷,
20200625OBSK12020,1,0,0,0,2,1,1,0,0,60841,69209,L,0.0,0.377,117.0,커브,6,123.6,6,B,페르난데스 : 볼넷,
20200625OBSK12020,1,0,0,0,2,2,1,0,0,60841,69209,L,0.0,0.377,119.0,커브,7,121.8,7,F,페르난데스 : 볼넷,
20200625OBSK12020,1,0,0,0,2,2,1,0,0,60841,69209,L,0.0,0.377,122.0,체인지업,8,120.4,8,F,페르난데스 : 볼넷,
20200625OBSK12020,1,0,0,0,3,2,1,0,0,60841,69209,L,0.0,0.377,127.0,투심,9,122.4,9,B,페르난데스 : 볼넷,
20200625OBSK12020,1,0,0,0,4,2,1,0,0,60841,69209,L,0.0,0.377,131.0,직구,10,123.2,10,B,페르난데스 : 볼넷,
20200625OBSK12020,1,0,0,0,0,1,1,1,0,60841,76267,L,0.0,0.283,129.0,투심,11,125.6,11,T,최주환 : 좌익수 플라이 아웃,
20200625OBSK12020,1,0,0,0,0,1,1,1,0,60841,76267,L,0.0,0.283,118.0,커브,12,125.4,12,H,최주환 : 좌익수 플라이 아웃,
20200625OBSK12020,1,0,0,1,0,0,1,1,0,60841,78224,L,0.0,1.0,117.0,커브,13,124.4,13,H,김재환 : 우익수 뒤 홈런 (홈런거리:110M),
20200625OBSK12020,1,0,-3,1,1,0,0,0,0,60841,75334,L,0.0,0.353,129.0,투심,14,124.8,14,B,오재일 : 좌익수 플라이 아웃,
20200625OBSK12020,1,0,-3,1,1,0,0,0,0,60841,75334,L,0.0,0.353,129.0,투심,15,124.4,15,H,오재일 : 좌익수 플라이 아웃,
20200625OBSK12020,1,0,-3,2,1,0,0,0,0,60841,79240,R,0.0,0.305,130.0,직구,16,124.6,16,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200625OBSK12020,1,0,-3,2,1,1,0,0,0,60841,79240,R,0.0,0.305,127.0,투심,17,126.4,17,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200625OBSK12020,1,0,-3,2,1,1,0,0,0,60841,79240,R,0.0,0.305,130.0,직구,18,129.0,18,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200625OBSK12020,1,1,-3,0,0,1,0,0,0,79229,64260,L,1.0,1.0,117.0,슬라이더,1,117.0,1,T,김경호 : 좌익수 앞 1루타,
20200625OBSK12020,1,1,-3,0,0,1,0,0,0,79229,64260,L,1.0,1.0,118.0,슬라이더,2,117.5,2,H,김경호 : 좌익수 앞 1루타,
20200625OBSK12020,1,1,-3,0,0,1,1,0,0,79229,50854,L,0.462,1.0,119.0,슬라이더,3,118.0,3,T,최지훈 : 2루수 앞 내야안타,
20200625OBSK12020,1,1,-3,0,1,1,1,0,0,79229,50854,L,0.462,1.0,125.0,직구,4,119.75,4,B,최지훈 : 2루수 앞 내야안타,
20200625OBSK12020,1,1,-3,0,2,1,1,0,0,79229,50854,L,0.462,1.0,101.0,커브,5,116.0,5,B,최지훈 : 2루수 앞 내야안타,
20200625OBSK12020,1,1,-3,0,2,2,1,0,0,79229,50854,L,0.462,1.0,126.0,직구,6,117.8,6,T,최지훈 : 2루수 앞 내야안타,
20200625OBSK12020,1,1,-3,0,2,2,1,0,0,79229,50854,L,0.462,1.0,126.0,직구,7,119.4,7,F,최지훈 : 2루수 앞 내야안타,
