game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200731OBNC02020,1,0,0,0,1,0,0,0,0,69940,79215,R,0.0,1.0,145.0,투심,1,145.0,1,B,박건우 : 좌익수 왼쪽 2루타,
20200731OBNC02020,1,0,0,0,1,1,0,0,0,69940,79215,R,0.0,1.0,146.0,투심,2,145.5,2,T,박건우 : 좌익수 왼쪽 2루타,
20200731OBNC02020,1,0,0,0,1,1,0,0,0,69940,79215,R,0.0,1.0,147.0,직구,3,146.0,3,H,박건우 : 좌익수 왼쪽 2루타,
20200731OBNC02020,1,0,0,0,0,1,0,1,0,69940,69209,L,0.0,1.0,145.0,투심,4,145.75,4,T,페르난데스 : 좌익수 앞 1루타,
20200731OBNC02020,1,0,0,0,1,1,0,1,0,69940,69209,L,0.0,1.0,139.0,커터,5,144.4,5,B,페르난데스 : 좌익수 앞 1루타,
20200731OBNC02020,1,0,0,0,2,1,0,1,0,69940,69209,L,0.0,1.0,131.0,커브,6,141.6,6,B,페르난데스 : 좌익수 앞 1루타,
20200731OBNC02020,1,0,0,0,3,1,0,1,0,69940,69209,L,0.0,1.0,137.0,커터,7,139.8,7,B,페르난데스 : 좌익수 앞 1루타,
20200731OBNC02020,1,0,0,0,3,2,0,1,0,69940,69209,L,0.0,1.0,145.0,투심,8,139.4,8,F,페르난데스 : 좌익수 앞 1루타,
20200731OBNC02020,1,0,0,0,3,2,0,1,0,69940,69209,L,0.0,1.0,147.0,투심,9,139.8,9,F,페르난데스 : 좌익수 앞 1루타,
20200731OBNC02020,1,0,0,0,3,2,0,1,0,69940,69209,L,0.0,1.0,147.0,투심,10,141.4,10,H,페르난데스 : 좌익수 앞 1루타,
20200731OBNC02020,1,0,-1,0,1,0,1,0,0,69940,75334,L,0.0,0.344,144.0,투심,11,144.0,11,B,오재일 : 삼진 아웃,
20200731OBNC02020,1,0,-1,0,1,1,1,0,0,69940,75334,L,0.0,0.344,145.0,투심,12,145.6,12,S,오재일 : 삼진 아웃,
20200731OBNC02020,1,0,-1,0,2,1,1,0,0,69940,75334,L,0.0,0.344,131.0,커브,13,142.8,13,B,오재일 : 삼진 아웃,
20200731OBNC02020,1,0,-1,0,3,1,1,0,0,69940,75334,L,0.0,0.344,146.0,직구,14,142.6,14,B,오재일 : 삼진 아웃,
20200731OBNC02020,1,0,-1,0,3,2,1,0,0,69940,75334,L,0.0,0.344,146.0,투심,15,142.4,15,S,오재일 : 삼진 아웃,
20200731OBNC02020,1,0,-1,0,3,3,1,0,0,69940,75334,L,0.0,0.344,146.0,투심,16,142.8,16,S,오재일 : 삼진 아웃,
20200731OBNC02020,1,0,-1,1,0,1,1,0,0,69940,78224,L,0.0,1.0,146.0,직구,17,143.0,17,F,김재환 : 중견수 오른쪽 1루타,
20200731OBNC02020,1,0,-1,1,0,1,1,0,0,69940,78224,L,0.0,1.0,147.0,투심,18,146.2,18,H,김재환 : 중견수 오른쪽 1루타,
20200731OBNC02020,1,0,-1,1,0,1,1,0,1,69940,76267,L,0.0,0.294,144.0,투심,19,145.8,19,T,최주환 : 유격수 플라이 아웃,
