game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200930KTSS02020,1,0,0,0,1,0,0,0,0,69439,64166,R,0.0,0.301,145.0,직구,1,145.0,1,B,배정대 : 삼진 아웃,
20200930KTSS02020,1,0,0,0,1,1,0,0,0,69439,64166,R,0.0,0.301,146.0,직구,2,145.5,2,T,배정대 : 삼진 아웃,
20200930KTSS02020,1,0,0,0,1,2,0,0,0,69439,64166,R,0.0,0.301,144.0,투심,3,145.0,3,S,배정대 : 삼진 아웃,
20200930KTSS02020,1,0,0,0,2,2,0,0,0,69439,64166,R,0.0,0.301,137.0,커터,4,143.0,4,B,배정대 : 삼진 아웃,
20200930KTSS02020,1,0,0,0,2,3,0,0,0,69439,64166,R,0.0,0.301,146.0,직구,5,143.6,5,T,배정대 : 삼진 아웃,
20200930KTSS02020,1,0,0,1,0,1,0,0,0,69439,76313,R,0.0,1.0,145.0,직구,6,143.6,6,T,황재균 : 좌익수 앞 1루타,
20200930KTSS02020,1,0,0,1,0,2,0,0,0,69439,76313,R,0.0,1.0,146.0,직구,7,143.6,7,F,황재균 : 좌익수 앞 1루타,
20200930KTSS02020,1,0,0,1,1,2,0,0,0,69439,76313,R,0.0,1.0,123.0,커브,8,139.4,8,B,황재균 : 좌익수 앞 1루타,
20200930KTSS02020,1,0,0,1,1,2,0,0,0,69439,76313,R,0.0,1.0,145.0,직구,9,141.0,9,H,황재균 : 좌익수 앞 1루타,
20200930KTSS02020,1,0,0,1,0,1,1,0,0,69439,67025,S,0.0,0.345,146.0,직구,10,141.0,10,F,로하스 : 우익수 플라이 아웃,
20200930KTSS02020,1,0,0,1,1,1,1,0,0,69439,67025,S,0.0,0.345,146.0,직구,11,141.2,11,B,로하스 : 우익수 플라이 아웃,
20200930KTSS02020,1,0,0,1,1,2,1,0,0,69439,67025,S,0.0,0.345,146.0,직구,12,141.2,12,S,로하스 : 우익수 플라이 아웃,
20200930KTSS02020,1,0,0,1,2,2,1,0,0,69439,67025,S,0.0,0.345,137.0,커터,13,144.0,13,B,로하스 : 우익수 플라이 아웃,
20200930KTSS02020,1,0,0,1,2,2,1,0,0,69439,67025,S,0.0,0.345,145.0,직구,14,144.0,14,H,로하스 : 우익수 플라이 아웃,
20200930KTSS02020,1,0,0,2,1,0,1,0,0,69439,68050,L,0.0,1.0,124.0,커브,15,139.6,15,B,강백호 : 우익수 오른쪽 1루타,
20200930KTSS02020,1,0,0,2,2,0,1,0,0,69439,68050,L,0.0,1.0,146.0,직구,16,139.6,16,B,강백호 : 우익수 오른쪽 1루타,
20200930KTSS02020,1,0,0,2,2,0,1,0,0,69439,68050,L,0.0,1.0,139.0,커터,17,138.2,17,H,강백호 : 우익수 오른쪽 1루타,
20200930KTSS02020,1,0,0,2,0,0,1,0,1,69439,64007,R,0.0,0.28,144.0,투심,18,139.6,18,H,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930KTSS02020,1,1,0,0,1,0,0,0,0,67008,62415,L,0.362,1.0,142.0,직구,1,142.0,1,B,박해민 : 중견수 앞 1루타,
20200930KTSS02020,1,1,0,0,1,1,0,0,0,67008,62415,L,0.362,1.0,142.0,직구,2,142.0,2,T,박해민 : 중견수 앞 1루타,
20200930KTSS02020,1,1,0,0,2,1,0,0,0,67008,62415,L,0.362,1.0,128.0,포크,3,137.33,3,B,박해민 : 중견수 앞 1루타,
20200930KTSS02020,1,1,0,0,2,1,0,0,0,67008,62415,L,0.362,1.0,142.0,직구,4,138.5,4,H,박해민 : 중견수 앞 1루타,
20200930KTSS02020,1,1,0,0,1,0,1,0,0,67008,79402,R,0.423,0.314,142.0,직구,5,139.2,5,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930KTSS02020,1,1,0,0,2,0,1,0,0,67008,79402,R,0.423,0.314,143.0,직구,6,139.4,6,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930KTSS02020,1,1,0,0,2,0,0,1,0,67008,79402,R,0.423,0.314,141.0,직구,7,139.2,7,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930KTSS02020,1,1,0,1,0,1,0,1,0,67008,62404,L,0.351,0.311,128.0,포크,8,139.2,8,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930KTSS02020,1,1,0,1,0,2,0,1,0,67008,62404,L,0.351,0.311,129.0,포크,9,136.6,9,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930KTSS02020,1,1,0,1,1,2,0,1,0,67008,62404,L,0.351,0.311,128.0,포크,10,133.8,10,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930KTSS02020,1,1,0,1,1,2,0,1,0,67008,62404,L,0.351,0.311,130.0,포크,11,131.2,11,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930KTSS02020,1,1,0,2,0,1,0,0,1,67008,66838,R,0.342,0.31,127.0,포크,12,128.4,12,T,김동엽 : 삼진 아웃,
20200930KTSS02020,1,1,0,2,1,1,0,0,1,67008,66838,R,0.342,0.31,128.0,포크,13,128.4,13,B,김동엽 : 삼진 아웃,
20200930KTSS02020,1,1,0,2,1,2,0,0,1,67008,66838,R,0.342,0.31,129.0,포크,14,128.4,14,T,김동엽 : 삼진 아웃,
20200930KTSS02020,1,1,0,2,2,2,0,0,1,67008,66838,R,0.342,0.31,143.0,직구,15,131.4,15,B,김동엽 : 삼진 아웃,
20200930KTSS02020,1,1,0,2,2,3,0,0,1,67008,66838,R,0.342,0.31,129.0,포크,16,131.2,16,S,김동엽 : 삼진 아웃,
20200930KTSS02020,2,0,0,0,1,0,0,0,0,69439,74339,R,0.0,0.267,138.0,커터,19,138.2,1,B,유한준 : 좌익수 플라이 아웃,
20200930KTSS02020,2,0,0,0,1,0,0,0,0,69439,74339,R,0.0,0.267,137.0,커터,20,140.8,2,H,유한준 : 좌익수 플라이 아웃,
20200930KTSS02020,2,0,0,1,1,0,0,0,0,69439,73113,R,0.0,0.279,145.0,직구,21,140.6,3,B,박경수 : 중견수 플라이 아웃,
20200930KTSS02020,2,0,0,1,1,0,0,0,0,69439,73113,R,0.0,0.279,146.0,직구,22,142.0,4,H,박경수 : 중견수 플라이 아웃,
20200930KTSS02020,2,0,0,2,1,0,0,0,0,69439,78548,R,0.0,0.285,144.0,직구,23,142.0,5,B,장성우 : 중견수 플라이 아웃,
20200930KTSS02020,2,0,0,2,1,0,0,0,0,69439,78548,R,0.0,0.285,145.0,직구,24,143.4,6,H,장성우 : 중견수 플라이 아웃,
20200930KTSS02020,2,1,0,0,0,1,0,0,0,67008,50469,L,0.167,0.227,128.0,포크,17,131.4,1,T,팔카 : 좌익수 플라이 아웃,
20200930KTSS02020,2,1,0,0,0,1,0,0,0,67008,50469,L,0.167,0.227,142.0,직구,18,134.2,2,H,팔카 : 좌익수 플라이 아웃,
20200930KTSS02020,2,1,0,1,0,1,0,0,0,67008,75566,R,0.275,0.269,143.0,직구,19,137.0,3,F,이원석 : 삼진 아웃,
20200930KTSS02020,2,1,0,1,0,2,0,0,0,67008,75566,R,0.275,0.269,129.0,포크,20,134.2,4,T,이원석 : 삼진 아웃,
20200930KTSS02020,2,1,0,1,0,2,0,0,0,67008,75566,R,0.275,0.269,127.0,포크,21,133.8,5,F,이원석 : 삼진 아웃,
20200930KTSS02020,2,1,0,1,0,3,0,0,0,67008,75566,R,0.275,0.269,129.0,포크,22,134.0,6,T,이원석 : 삼진 아웃,
20200930KTSS02020,2,1,0,2,0,1,0,0,0,67008,64610,L,0.455,1.0,142.0,직구,23,134.0,7,T,강한울 : 중견수 오른쪽 1루타,
20200930KTSS02020,2,1,0,2,1,1,0,0,0,67008,64610,L,0.455,1.0,141.0,직구,24,133.6,8,B,강한울 : 중견수 오른쪽 1루타,
20200930KTSS02020,2,1,0,2,1,1,0,0,0,67008,64610,L,0.455,1.0,129.0,포크,25,133.6,9,H,강한울 : 중견수 오른쪽 1루타,
20200930KTSS02020,2,1,0,2,1,0,1,0,0,67008,74540,R,0.242,0.285,143.0,직구,26,136.8,10,B,강민호 : 볼넷,
20200930KTSS02020,2,1,0,2,2,0,1,0,0,67008,74540,R,0.242,0.285,128.0,포크,27,136.6,11,B,강민호 : 볼넷,
20200930KTSS02020,2,1,0,2,3,0,1,0,0,67008,74540,R,0.242,0.285,129.0,포크,28,134.0,12,B,강민호 : 볼넷,
20200930KTSS02020,2,1,0,2,3,1,1,0,0,67008,74540,R,0.242,0.285,141.0,직구,29,134.0,13,T,강민호 : 볼넷,
20200930KTSS02020,2,1,0,2,3,2,1,0,0,67008,74540,R,0.242,0.285,129.0,포크,30,134.0,14,T,강민호 : 볼넷,
20200930KTSS02020,2,1,0,2,4,2,1,0,0,67008,74540,R,0.242,0.285,128.0,포크,31,131.0,15,B,강민호 : 볼넷,
20200930KTSS02020,2,1,0,2,0,1,1,1,0,67008,50458,L,0.344,0.255,130.0,포크,32,131.4,16,T,김지찬 : 삼진 아웃,
20200930KTSS02020,2,1,0,2,1,1,1,1,0,67008,50458,L,0.344,0.255,142.0,직구,33,134.0,17,B,김지찬 : 삼진 아웃,
20200930KTSS02020,2,1,0,2,2,1,1,1,0,67008,50458,L,0.344,0.255,129.0,포크,34,131.6,18,B,김지찬 : 삼진 아웃,
20200930KTSS02020,2,1,0,2,3,1,1,1,0,67008,50458,L,0.344,0.255,143.0,직구,35,134.4,19,B,김지찬 : 삼진 아웃,
20200930KTSS02020,2,1,0,2,3,2,1,1,0,67008,50458,L,0.344,0.255,142.0,직구,36,137.2,20,T,김지찬 : 삼진 아웃,
20200930KTSS02020,2,1,0,2,3,3,1,1,0,67008,50458,L,0.344,0.255,128.0,포크,37,136.8,21,S,김지찬 : 삼진 아웃,
20200930KTSS02020,3,0,0,0,0,1,0,0,0,69439,64006,R,0.0,0.223,145.0,직구,25,145.0,1,T,심우준 : 삼진 아웃,
20200930KTSS02020,3,0,0,0,0,2,0,0,0,69439,64006,R,0.0,0.223,146.0,직구,26,145.2,2,F,심우준 : 삼진 아웃,
20200930KTSS02020,3,0,0,0,0,2,0,0,0,69439,64006,R,0.0,0.223,144.0,직구,27,144.8,3,F,심우준 : 삼진 아웃,
20200930KTSS02020,3,0,0,0,0,3,0,0,0,69439,64006,R,0.0,0.223,137.0,커터,28,143.4,4,S,심우준 : 삼진 아웃,
20200930KTSS02020,3,0,0,1,0,1,0,0,0,69439,64166,R,0.0,0.5,138.0,커터,29,142.0,5,S,배정대 : 중견수 앞 1루타,
20200930KTSS02020,3,0,0,1,1,1,0,0,0,69439,64166,R,0.0,0.5,146.0,직구,30,142.2,6,B,배정대 : 중견수 앞 1루타,
20200930KTSS02020,3,0,0,1,1,1,0,0,0,69439,64166,R,0.0,0.5,144.0,직구,31,141.8,7,H,배정대 : 중견수 앞 1루타,
20200930KTSS02020,3,0,0,1,0,1,1,0,0,69439,76313,R,0.0,1.0,146.0,직구,32,142.2,8,T,황재균 : 우중간 1루타,
20200930KTSS02020,3,0,0,1,0,2,1,0,0,69439,76313,R,0.0,1.0,145.0,직구,33,143.8,9,F,황재균 : 우중간 1루타,
20200930KTSS02020,3,0,0,1,1,2,1,0,0,69439,76313,R,0.0,1.0,145.0,직구,34,145.2,10,B,황재균 : 우중간 1루타,
20200930KTSS02020,3,0,0,1,1,2,1,0,0,69439,76313,R,0.0,1.0,138.0,커터,35,143.6,11,H,황재균 : 우중간 1루타,
20200930KTSS02020,3,0,0,1,1,0,1,0,1,69439,67025,S,0.0,0.345,139.0,커터,36,142.6,12,B,로하스 : 좌익수 희생플라이 아웃,
20200930KTSS02020,3,0,0,1,2,0,1,0,1,69439,67025,S,0.0,0.345,146.0,직구,37,142.6,13,B,로하스 : 좌익수 희생플라이 아웃,
20200930KTSS02020,3,0,0,1,2,0,1,0,1,69439,67025,S,0.0,0.345,145.0,직구,38,142.6,14,H,로하스 : 좌익수 희생플라이 아웃,
20200930KTSS02020,3,0,-1,2,1,0,1,0,0,69439,68050,L,0.0,1.0,145.0,직구,39,142.6,15,B,강백호 : 좌익수 앞 1루타,
20200930KTSS02020,3,0,-1,2,1,1,1,0,0,69439,68050,L,0.0,1.0,130.0,슬라이더,40,141.0,16,T,강백호 : 좌익수 앞 1루타,
20200930KTSS02020,3,0,-1,2,1,2,1,0,0,69439,68050,L,0.0,1.0,123.0,커브,41,137.8,17,T,강백호 : 좌익수 앞 1루타,
20200930KTSS02020,3,0,-1,2,2,2,1,0,0,69439,68050,L,0.0,1.0,145.0,직구,42,137.6,18,B,강백호 : 좌익수 앞 1루타,
20200930KTSS02020,3,0,-1,2,2,2,1,0,0,69439,68050,L,0.0,1.0,130.0,슬라이더,43,134.6,19,F,강백호 : 좌익수 앞 1루타,
20200930KTSS02020,3,0,-1,2,3,2,1,0,0,69439,68050,L,0.0,1.0,144.0,직구,44,134.4,20,B,강백호 : 좌익수 앞 1루타,
20200930KTSS02020,3,0,-1,2,3,2,1,0,0,69439,68050,L,0.0,1.0,145.0,직구,45,137.4,21,H,강백호 : 좌익수 앞 1루타,
20200930KTSS02020,3,0,-1,2,0,1,1,0,1,69439,64007,R,0.0,0.28,145.0,직구,46,141.8,22,T,문상철 : 몸에 맞는 볼,
20200930KTSS02020,3,0,-1,2,1,1,1,0,1,69439,64007,R,0.0,0.28,144.0,투심,47,141.6,23,B,문상철 : 몸에 맞는 볼,
20200930KTSS02020,3,0,-1,2,1,0,1,1,1,69439,74339,R,0.0,0.267,145.0,직구,48,144.6,24,B,유한준 : 유격수 앞 땅볼로 출루,
20200930KTSS02020,3,0,-1,2,1,1,1,1,1,69439,74339,R,0.0,0.267,123.0,커브,49,140.4,25,S,유한준 : 유격수 앞 땅볼로 출루,
20200930KTSS02020,3,0,-1,2,1,2,1,1,1,69439,74339,R,0.0,0.267,146.0,직구,50,140.6,26,F,유한준 : 유격수 앞 땅볼로 출루,
20200930KTSS02020,3,0,-1,2,1,2,1,1,1,69439,74339,R,0.0,0.267,144.0,직구,51,140.4,27,H,유한준 : 유격수 앞 땅볼로 출루,
20200930KTSS02020,3,1,-1,0,0,1,0,0,0,75340,62415,L,0.362,1.0,137.0,투심,1,137.0,1,T,박해민 : 볼넷,
20200930KTSS02020,3,1,-1,0,1,1,0,0,0,75340,62415,L,0.362,1.0,131.0,슬라이더,2,134.0,2,B,박해민 : 볼넷,
20200930KTSS02020,3,1,-1,0,2,1,0,0,0,75340,62415,L,0.362,1.0,131.0,슬라이더,3,133.0,3,B,박해민 : 볼넷,
20200930KTSS02020,3,1,-1,0,3,1,0,0,0,75340,62415,L,0.362,1.0,137.0,투심,4,134.0,4,B,박해민 : 볼넷,
20200930KTSS02020,3,1,-1,0,3,2,0,0,0,75340,62415,L,0.362,1.0,138.0,투심,5,134.8,5,T,박해민 : 볼넷,
20200930KTSS02020,3,1,-1,0,4,2,0,0,0,75340,62415,L,0.362,1.0,136.0,투심,6,134.6,6,B,박해민 : 볼넷,
20200930KTSS02020,3,1,-1,0,0,0,1,0,0,75340,79402,R,0.423,0.314,132.0,슬라이더,7,134.8,7,H,김상수 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20200930KTSS02020,3,1,-1,1,0,1,0,1,0,75340,62404,L,0.351,0.311,137.0,투심,8,136.0,8,T,구자욱 : 몸에 맞는 볼,
20200930KTSS02020,3,1,-1,1,1,1,0,1,0,75340,62404,L,0.351,0.311,138.0,투심,9,136.2,9,B,구자욱 : 몸에 맞는 볼,
20200930KTSS02020,3,1,-1,1,1,0,1,1,0,75340,66838,R,0.342,0.31,138.0,투심,10,136.2,10,B,김동엽 : 볼넷,
20200930KTSS02020,3,1,-1,1,2,0,1,1,0,75340,66838,R,0.342,0.31,136.0,투심,11,136.2,11,B,김동엽 : 볼넷,
20200930KTSS02020,3,1,-1,1,3,0,1,1,0,75340,66838,R,0.342,0.31,131.0,슬라이더,12,136.0,12,B,김동엽 : 볼넷,
20200930KTSS02020,3,1,-1,1,4,0,1,1,0,75340,66838,R,0.342,0.31,137.0,투심,13,136.0,13,B,김동엽 : 볼넷,
20200930KTSS02020,3,1,-1,1,0,1,1,1,1,76757,50469,L,0.167,0.227,135.0,슬라이더,1,135.0,1,S,팔카 : 삼진 아웃,
20200930KTSS02020,3,1,-1,1,0,2,1,1,1,76757,50469,L,0.167,0.227,134.0,슬라이더,2,134.5,2,S,팔카 : 삼진 아웃,
20200930KTSS02020,3,1,-1,1,0,3,1,1,1,76757,50469,L,0.167,0.227,135.0,슬라이더,3,134.67,3,S,팔카 : 삼진 아웃,
20200930KTSS02020,3,1,-1,2,0,1,1,1,1,76757,75566,R,0.275,0.5,135.0,슬라이더,4,134.75,4,T,이원석 : 중견수 왼쪽 1루타,
20200930KTSS02020,3,1,-1,2,0,1,1,1,1,76757,75566,R,0.275,0.5,134.0,슬라이더,5,134.6,5,H,이원석 : 중견수 왼쪽 1루타,
20200930KTSS02020,3,1,1,2,0,1,1,1,0,76757,64610,L,0.455,0.5,133.0,슬라이더,6,134.2,6,T,강한울 : 삼진 아웃,
20200930KTSS02020,3,1,1,2,1,1,1,1,0,76757,64610,L,0.455,0.5,139.0,직구,7,135.2,7,B,강한울 : 삼진 아웃,
20200930KTSS02020,3,1,1,2,2,1,1,1,0,76757,64610,L,0.455,0.5,134.0,슬라이더,8,135.0,8,B,강한울 : 삼진 아웃,
20200930KTSS02020,3,1,1,2,2,2,1,1,0,76757,64610,L,0.455,0.5,139.0,직구,9,135.8,9,F,강한울 : 삼진 아웃,
20200930KTSS02020,3,1,1,2,2,2,1,1,0,76757,64610,L,0.455,0.5,138.0,직구,10,136.6,10,F,강한울 : 삼진 아웃,
20200930KTSS02020,3,1,1,2,2,2,1,1,0,76757,64610,L,0.455,0.5,133.0,슬라이더,11,136.6,11,F,강한울 : 삼진 아웃,
20200930KTSS02020,3,1,1,2,2,2,1,1,0,76757,64610,L,0.455,0.5,134.0,슬라이더,12,135.6,12,F,강한울 : 삼진 아웃,
20200930KTSS02020,3,1,1,2,3,2,1,1,0,76757,64610,L,0.455,0.5,134.0,슬라이더,13,135.6,13,B,강한울 : 삼진 아웃,
20200930KTSS02020,3,1,1,2,3,3,1,1,0,76757,64610,L,0.455,0.5,139.0,직구,14,135.6,14,S,강한울 : 삼진 아웃,
20200930KTSS02020,4,0,1,0,1,0,0,0,0,69439,73113,R,0.0,0.279,145.0,직구,52,140.6,1,B,박경수 : 1루수 플라이 아웃,
20200930KTSS02020,4,0,1,0,1,1,0,0,0,69439,73113,R,0.0,0.279,138.0,커터,53,139.2,2,T,박경수 : 1루수 플라이 아웃,
20200930KTSS02020,4,0,1,0,1,1,0,0,0,69439,73113,R,0.0,0.279,139.0,커터,54,142.4,3,H,박경수 : 1루수 플라이 아웃,
20200930KTSS02020,4,0,1,1,0,1,0,0,0,69439,78548,R,0.0,0.285,137.0,커터,55,140.6,4,T,장성우 : 2루수 라인드라이브 아웃,
20200930KTSS02020,4,0,1,1,1,1,0,0,0,69439,78548,R,0.0,0.285,144.0,직구,56,140.6,5,B,장성우 : 2루수 라인드라이브 아웃,
20200930KTSS02020,4,0,1,1,1,1,0,0,0,69439,78548,R,0.0,0.285,136.0,커터,57,138.8,6,H,장성우 : 2루수 라인드라이브 아웃,
20200930KTSS02020,4,0,1,2,1,0,0,0,0,69439,64006,R,0.0,0.223,132.0,슬라이더,58,137.6,7,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930KTSS02020,4,0,1,2,1,1,0,0,0,69439,64006,R,0.0,0.223,145.0,직구,59,138.8,8,S,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930KTSS02020,4,0,1,2,1,2,0,0,0,69439,64006,R,0.0,0.223,146.0,직구,60,140.6,9,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930KTSS02020,4,0,1,2,1,2,0,0,0,69439,64006,R,0.0,0.223,144.0,직구,61,140.6,10,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930KTSS02020,4,0,1,2,1,2,0,0,0,69439,64006,R,0.0,0.223,124.0,커브,62,138.2,11,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930KTSS02020,4,1,1,0,0,1,0,0,0,76757,74540,R,0.242,0.285,137.0,직구,15,135.4,1,T,강민호 : 우익수 플라이 아웃,
20200930KTSS02020,4,1,1,0,0,1,0,0,0,76757,74540,R,0.242,0.285,135.0,슬라이더,16,135.8,2,H,강민호 : 우익수 플라이 아웃,
20200930KTSS02020,4,1,1,1,0,0,0,0,0,76757,50458,L,0.344,0.255,137.0,직구,17,136.4,3,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930KTSS02020,4,1,1,2,0,1,0,0,0,76757,62415,L,0.362,0.5,138.0,직구,18,137.2,4,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930KTSS02020,4,1,1,2,0,1,0,0,0,76757,62415,L,0.362,0.5,134.0,슬라이더,19,136.2,5,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930KTSS02020,5,0,1,0,0,1,0,0,0,69439,64166,R,0.0,0.333,145.0,직구,63,140.8,1,T,배정대 : 우익수 플라이 아웃,
20200930KTSS02020,5,0,1,0,0,2,0,0,0,69439,64166,R,0.0,0.333,124.0,커브,64,136.6,2,T,배정대 : 우익수 플라이 아웃,
20200930KTSS02020,5,0,1,0,1,2,0,0,0,69439,64166,R,0.0,0.333,136.0,커터,65,134.6,3,B,배정대 : 우익수 플라이 아웃,
20200930KTSS02020,5,0,1,0,1,2,0,0,0,69439,64166,R,0.0,0.333,146.0,직구,66,135.0,4,F,배정대 : 우익수 플라이 아웃,
20200930KTSS02020,5,0,1,0,2,2,0,0,0,69439,64166,R,0.0,0.333,144.0,투심,67,139.0,5,B,배정대 : 우익수 플라이 아웃,
20200930KTSS02020,5,0,1,0,2,2,0,0,0,69439,64166,R,0.0,0.333,136.0,커터,68,137.2,6,H,배정대 : 우익수 플라이 아웃,
20200930KTSS02020,5,0,1,1,0,1,0,0,0,69439,76313,R,0.0,0.667,124.0,커브,69,137.2,7,T,황재균 : 삼진 아웃,
20200930KTSS02020,5,0,1,1,1,1,0,0,0,69439,76313,R,0.0,0.667,144.0,투심,70,138.8,8,B,황재균 : 삼진 아웃,
20200930KTSS02020,5,0,1,1,1,2,0,0,0,69439,76313,R,0.0,0.667,145.0,직구,71,138.6,9,F,황재균 : 삼진 아웃,
20200930KTSS02020,5,0,1,1,1,3,0,0,0,69439,76313,R,0.0,0.667,144.0,직구,72,138.6,10,T,황재균 : 삼진 아웃,
20200930KTSS02020,5,0,1,2,0,1,0,0,0,69439,67025,S,0.0,0.345,146.0,직구,73,140.6,11,T,로하스 : 3루수 플라이 아웃,
20200930KTSS02020,5,0,1,2,0,1,0,0,0,69439,67025,S,0.0,0.345,145.0,직구,74,144.8,12,H,로하스 : 3루수 플라이 아웃,
20200930KTSS02020,5,1,1,0,1,0,0,0,0,69041,79402,R,0.423,0.314,141.0,직구,1,141.0,1,B,김상수 : 1루수 플라이 아웃,
20200930KTSS02020,5,1,1,0,1,0,0,0,0,69041,79402,R,0.423,0.314,142.0,직구,2,141.5,2,H,김상수 : 1루수 플라이 아웃,
20200930KTSS02020,5,1,1,1,1,0,0,0,0,69041,61404,R,0.158,0.253,140.0,직구,3,141.0,3,B,김헌곤 : 우익수 플라이 아웃,
20200930KTSS02020,5,1,1,1,1,1,0,0,0,69041,61404,R,0.158,0.253,141.0,직구,4,141.0,4,T,김헌곤 : 우익수 플라이 아웃,
20200930KTSS02020,5,1,1,1,1,1,0,0,0,69041,61404,R,0.158,0.253,142.0,직구,5,141.2,5,H,김헌곤 : 우익수 플라이 아웃,
20200930KTSS02020,5,1,1,2,0,1,0,0,0,69041,66838,R,0.342,0.31,141.0,직구,6,141.2,6,F,김동엽 : 2루수 플라이 아웃,
20200930KTSS02020,5,1,1,2,0,1,0,0,0,69041,66838,R,0.342,0.31,128.0,슬라이더,7,138.4,7,H,김동엽 : 2루수 플라이 아웃,
20200930KTSS02020,6,0,1,0,0,1,0,0,0,69439,68050,L,0.0,0.667,147.0,직구,75,145.4,1,F,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930KTSS02020,6,0,1,0,0,1,0,0,0,69439,68050,L,0.0,0.667,146.0,직구,76,145.6,2,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
