game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200710OBLT02020,1,0,0,0,0,1,0,0,0,69539,79215,R,0.0,1.0,144.0,직구,1,144.0,1,F,박건우 : 우익수 앞 1루타,
20200710OBLT02020,1,0,0,0,0,1,0,0,0,69539,79215,R,0.0,1.0,144.0,직구,2,144.0,2,H,박건우 : 우익수 앞 1루타,
20200710OBLT02020,1,0,0,0,1,0,1,0,0,69539,69209,L,0.0,0.383,117.0,커브,3,135.0,3,B,페르난데스 : 볼넷,
20200710OBLT02020,1,0,0,0,2,0,1,0,0,69539,69209,L,0.0,0.383,116.0,커브,4,130.25,4,B,페르난데스 : 볼넷,
20200710OBLT02020,1,0,0,0,3,0,1,0,0,69539,69209,L,0.0,0.383,145.0,직구,5,133.2,5,B,페르난데스 : 볼넷,
20200710OBLT02020,1,0,0,0,4,0,1,0,0,69539,69209,L,0.0,0.383,145.0,직구,6,133.4,6,B,페르난데스 : 볼넷,
20200710OBLT02020,1,0,0,0,1,0,1,1,0,69539,75334,L,0.0,1.0,136.0,체인지업,7,131.8,7,B,오재일 : 좌익수 뒤 홈런 (홈런거리:110M),
20200710OBLT02020,1,0,0,0,1,0,1,1,0,69539,75334,L,0.0,1.0,145.0,직구,8,137.4,8,H,오재일 : 좌익수 뒤 홈런 (홈런거리:110M),
20200710OBLT02020,1,0,-3,0,1,0,0,0,0,69539,78224,L,0.0,1.0,143.0,직구,9,142.8,9,B,김재환 : 좌중간 1루타,
20200710OBLT02020,1,0,-3,0,2,0,0,0,0,69539,78224,L,0.0,1.0,146.0,직구,10,143.0,10,B,김재환 : 좌중간 1루타,
20200710OBLT02020,1,0,-3,0,2,1,0,0,0,69539,78224,L,0.0,1.0,144.0,직구,11,142.8,11,T,김재환 : 좌중간 1루타,
20200710OBLT02020,1,0,-3,0,2,2,0,0,0,69539,78224,L,0.0,1.0,138.0,직구,12,143.2,12,T,김재환 : 좌중간 1루타,
20200710OBLT02020,1,0,-3,0,2,2,0,0,0,69539,78224,L,0.0,1.0,138.0,직구,13,141.8,13,H,김재환 : 좌중간 1루타,
20200710OBLT02020,1,0,-3,0,0,1,1,0,0,69539,76267,L,0.0,0.311,118.0,커브,14,136.8,14,T,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710OBLT02020,1,0,-3,0,1,1,1,0,0,69539,76267,L,0.0,0.311,136.0,체인지업,15,134.8,15,B,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710OBLT02020,1,0,-3,0,1,2,1,0,0,69539,76267,L,0.0,0.311,143.0,직구,16,134.6,16,F,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710OBLT02020,1,0,-3,0,2,2,1,0,0,69539,76267,L,0.0,0.311,136.0,체인지업,17,134.2,17,B,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710OBLT02020,1,0,-3,0,2,2,1,0,0,69539,76267,L,0.0,0.311,127.0,슬라이더,18,132.0,18,F,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710OBLT02020,1,0,-3,0,2,2,1,0,0,69539,76267,L,0.0,0.311,135.0,체인지업,19,135.4,19,H,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710OBLT02020,1,0,-3,1,1,0,0,1,0,69539,77248,L,0.0,0.278,143.0,직구,20,136.8,20,B,오재원 : 유격수 플라이 아웃,
20200710OBLT02020,1,0,-3,1,1,1,0,1,0,69539,77248,L,0.0,0.278,144.0,직구,21,137.0,21,F,오재원 : 유격수 플라이 아웃,
20200710OBLT02020,1,0,-3,1,2,1,0,1,0,69539,77248,L,0.0,0.278,113.0,커브,22,132.4,22,B,오재원 : 유격수 플라이 아웃,
20200710OBLT02020,1,0,-3,1,2,2,0,1,0,69539,77248,L,0.0,0.278,144.0,직구,23,135.8,23,F,오재원 : 유격수 플라이 아웃,
20200710OBLT02020,1,0,-3,1,2,2,0,1,0,69539,77248,L,0.0,0.278,145.0,직구,24,137.8,24,H,오재원 : 유격수 플라이 아웃,
20200710OBLT02020,1,0,-3,2,0,0,0,1,0,69539,79240,R,0.0,0.358,144.0,직구,25,138.0,25,H,허경민 : 우익수 플라이 아웃,
20200710OBLT02020,1,1,-3,0,1,0,0,0,0,50234,79608,R,0.429,1.0,146.0,직구,1,146.0,1,B,안치홍 : 유격수 왼쪽 내야안타,
20200710OBLT02020,1,1,-3,0,1,1,0,0,0,50234,79608,R,0.429,1.0,146.0,직구,2,146.0,2,T,안치홍 : 유격수 왼쪽 내야안타,
20200710OBLT02020,1,1,-3,0,1,2,0,0,0,50234,79608,R,0.429,1.0,139.0,슬라이더,3,143.67,3,T,안치홍 : 유격수 왼쪽 내야안타,
20200710OBLT02020,1,1,-3,0,1,2,0,0,0,50234,79608,R,0.429,1.0,124.0,커브,4,138.75,4,F,안치홍 : 유격수 왼쪽 내야안타,
20200710OBLT02020,1,1,-3,0,1,2,0,0,0,50234,79608,R,0.429,1.0,142.0,커터,5,139.4,5,F,안치홍 : 유격수 왼쪽 내야안타,
20200710OBLT02020,1,1,-3,0,1,2,0,0,0,50234,79608,R,0.429,1.0,149.0,직구,6,140.0,6,H,안치홍 : 유격수 왼쪽 내야안타,
20200710OBLT02020,1,1,-3,0,1,0,1,0,0,50234,77532,L,0.348,0.354,146.0,직구,7,140.0,7,B,손아섭 : 삼진 아웃,
20200710OBLT02020,1,1,-3,0,2,0,1,0,0,50234,77532,L,0.348,0.354,146.0,직구,8,141.4,8,B,손아섭 : 삼진 아웃,
20200710OBLT02020,1,1,-3,0,3,0,1,0,0,50234,77532,L,0.348,0.354,139.0,슬라이더,9,144.4,9,B,손아섭 : 삼진 아웃,
20200710OBLT02020,1,1,-3,0,3,1,1,0,0,50234,77532,L,0.348,0.354,145.0,직구,10,145.0,10,T,손아섭 : 삼진 아웃,
20200710OBLT02020,1,1,-3,0,3,2,1,0,0,50234,77532,L,0.348,0.354,137.0,슬라이더,11,142.6,11,T,손아섭 : 삼진 아웃,
20200710OBLT02020,1,1,-3,0,3,3,1,0,0,50234,77532,L,0.348,0.354,140.0,커터,12,141.4,12,S,손아섭 : 삼진 아웃,
20200710OBLT02020,1,1,-3,1,1,0,0,1,0,50234,78513,R,0.333,0.285,144.0,직구,13,141.0,13,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200710OBLT02020,1,1,-3,1,1,1,0,1,0,50234,78513,R,0.333,0.285,137.0,슬라이더,14,140.6,14,S,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200710OBLT02020,1,1,-3,1,1,2,0,1,0,50234,78513,R,0.333,0.285,139.0,슬라이더,15,139.4,15,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200710OBLT02020,1,1,-3,1,1,2,0,1,0,50234,78513,R,0.333,0.285,121.0,커브,16,136.2,16,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200710OBLT02020,1,1,-3,1,1,2,0,1,0,50234,78513,R,0.333,0.285,150.0,직구,17,138.2,17,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200710OBLT02020,1,1,-3,2,1,0,0,1,0,50234,71564,R,0.5,0.306,140.0,커터,18,137.4,18,B,이대호 : 볼넷,
20200710OBLT02020,1,1,-3,2,2,0,0,1,0,50234,71564,R,0.5,0.306,146.0,직구,19,139.2,19,B,이대호 : 볼넷,
20200710OBLT02020,1,1,-3,2,2,1,0,1,0,50234,71564,R,0.5,0.306,142.0,커터,20,139.8,20,T,이대호 : 볼넷,
20200710OBLT02020,1,1,-3,2,3,1,0,1,0,50234,71564,R,0.5,0.306,132.0,체인지업,21,142.0,21,B,이대호 : 볼넷,
20200710OBLT02020,1,1,-3,2,4,1,0,1,0,50234,71564,R,0.5,0.306,148.0,직구,22,141.6,22,B,이대호 : 볼넷,
20200710OBLT02020,1,1,-3,2,0,1,1,1,0,50234,60523,R,0.5,0.314,141.0,커터,23,141.8,23,F,정훈 : 삼진 아웃,
20200710OBLT02020,1,1,-3,2,1,1,1,1,0,50234,60523,R,0.5,0.314,147.0,직구,24,142.0,24,B,정훈 : 삼진 아웃,
20200710OBLT02020,1,1,-3,2,2,1,1,1,0,50234,60523,R,0.5,0.314,149.0,직구,25,143.4,25,B,정훈 : 삼진 아웃,
