game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200505NCSS02020,1,0,0,0,1,0,0,0,0,77446,62907,L,0.0,0.0,128.0,슬라이더,1,128.0,1,B,박민우 : 우익수 플라이 아웃,
20200505NCSS02020,1,0,0,0,1,0,0,0,0,77446,62907,L,0.0,0.0,136.0,직구,2,132.0,2,H,박민우 : 우익수 플라이 아웃,
20200505NCSS02020,1,0,0,1,0,1,0,0,0,77446,50923,R,0.0,0.0,136.0,직구,3,133.33,3,T,알테어 : 우익수 플라이 아웃,
20200505NCSS02020,1,0,0,1,0,1,0,0,0,77446,50923,R,0.0,0.0,114.0,커브,4,128.5,4,H,알테어 : 우익수 플라이 아웃,
20200505NCSS02020,1,0,0,2,0,1,0,0,0,77446,62947,L,0.0,1.0,136.0,직구,5,130.0,5,T,나성범 : 좌익수 앞 1루타,
20200505NCSS02020,1,0,0,2,0,2,0,0,0,77446,62947,L,0.0,1.0,136.0,직구,6,131.6,6,S,나성범 : 좌익수 앞 1루타,
20200505NCSS02020,1,0,0,2,1,2,0,0,0,77446,62947,L,0.0,1.0,140.0,직구,7,132.4,7,B,나성범 : 좌익수 앞 1루타,
20200505NCSS02020,1,0,0,2,1,2,0,0,0,77446,62947,L,0.0,1.0,139.0,직구,8,133.0,8,F,나성범 : 좌익수 앞 1루타,
20200505NCSS02020,1,0,0,2,2,2,0,0,0,77446,62947,L,0.0,1.0,119.0,커브,9,134.0,9,B,나성범 : 좌익수 앞 1루타,
20200505NCSS02020,1,0,0,2,2,2,0,0,0,77446,62947,L,0.0,1.0,133.0,슬라이더,10,133.4,10,F,나성범 : 좌익수 앞 1루타,
20200505NCSS02020,1,0,0,2,2,2,0,0,0,77446,62947,L,0.0,1.0,134.0,슬라이더,11,133.0,11,F,나성범 : 좌익수 앞 1루타,
20200505NCSS02020,1,0,0,2,2,2,0,0,0,77446,62947,L,0.0,1.0,143.0,직구,12,133.6,12,H,나성범 : 좌익수 앞 1루타,
20200505NCSS02020,1,0,0,2,1,0,1,0,0,77446,76232,R,0.0,0.0,131.0,슬라이더,13,132.0,13,B,양의지 : 삼진 아웃,
20200505NCSS02020,1,0,0,2,1,1,1,0,0,77446,76232,R,0.0,0.0,132.0,슬라이더,14,134.6,14,T,양의지 : 삼진 아웃,
20200505NCSS02020,1,0,0,2,1,2,1,0,0,77446,76232,R,0.0,0.0,139.0,직구,15,135.8,15,T,양의지 : 삼진 아웃,
