game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200620SSHT02020,1,0,0,0,0,1,0,0,0,62754,79402,R,0.0,1.0,137.0,직구,1,137.0,1,T,김상수 : 우중간 1루타,
20200620SSHT02020,1,0,0,0,0,1,0,0,0,62754,79402,R,0.0,1.0,138.0,직구,2,137.5,2,H,김상수 : 우중간 1루타,
20200620SSHT02020,1,0,0,0,0,1,1,0,0,62754,62404,L,0.0,0.329,133.0,투심,3,136.0,3,T,구자욱 : 우익수 플라이 아웃,
20200620SSHT02020,1,0,0,0,0,2,1,0,0,62754,62404,L,0.0,0.329,111.0,커브,4,129.75,4,F,구자욱 : 우익수 플라이 아웃,
20200620SSHT02020,1,0,0,0,1,2,1,0,0,62754,62404,L,0.0,0.329,136.0,직구,5,131.0,5,B,구자욱 : 우익수 플라이 아웃,
20200620SSHT02020,1,0,0,0,2,2,1,0,0,62754,62404,L,0.0,0.329,129.0,슬라이더,6,129.4,6,B,구자욱 : 우익수 플라이 아웃,
20200620SSHT02020,1,0,0,0,3,2,1,0,0,62754,62404,L,0.0,0.329,123.0,체인지업,7,126.4,7,B,구자욱 : 우익수 플라이 아웃,
20200620SSHT02020,1,0,0,0,3,2,0,1,0,62754,62404,L,0.0,0.329,124.0,체인지업,8,124.6,8,H,구자욱 : 우익수 플라이 아웃,
20200620SSHT02020,1,0,0,1,1,0,0,0,1,62754,50468,R,0.0,1.0,135.0,직구,9,129.4,9,B,살라디노 : 우익수 앞 1루타,
20200620SSHT02020,1,0,0,1,1,1,0,0,1,62754,50468,R,0.0,1.0,135.0,투심,10,129.2,10,T,살라디노 : 우익수 앞 1루타,
20200620SSHT02020,1,0,0,1,2,1,0,0,1,62754,50468,R,0.0,1.0,141.0,직구,11,131.6,11,B,살라디노 : 우익수 앞 1루타,
20200620SSHT02020,1,0,0,1,3,1,0,0,1,62754,50468,R,0.0,1.0,131.0,슬라이더,12,133.2,12,B,살라디노 : 우익수 앞 1루타,
