game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200802HTLT02020,1,0,0,0,0,1,0,0,0,73211,64560,R,0.0,0.351,139.0,직구,1,139.0,1,T,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200802HTLT02020,1,0,0,0,0,2,0,0,0,73211,64560,R,0.0,0.351,131.0,슬라이더,2,135.0,2,F,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200802HTLT02020,1,0,0,0,1,2,0,0,0,73211,64560,R,0.0,0.351,145.0,직구,3,138.33,3,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200802HTLT02020,1,0,0,0,1,2,0,0,0,73211,64560,R,0.0,0.351,137.0,슬라이더,4,138.0,4,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200802HTLT02020,1,0,0,1,0,0,0,0,0,73211,78603,R,0.0,0.367,141.0,직구,5,138.6,5,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200802HTLT02020,1,0,0,2,0,0,0,0,0,73211,69652,L,0.0,0.301,143.0,직구,6,139.4,6,H,터커 : 유격수 플라이 아웃,
20200802HTLT02020,1,1,0,0,0,0,0,0,0,50640,60523,R,0.375,0.333,145.0,직구,1,145.0,1,H,정훈 : 우익수 플라이 아웃,
20200802HTLT02020,1,1,0,1,0,1,0,0,0,50640,77532,L,0.4,0.35,147.0,직구,2,146.0,2,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200802HTLT02020,1,1,0,1,0,2,0,0,0,50640,77532,L,0.4,0.35,125.0,커브,3,139.0,3,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200802HTLT02020,1,1,0,1,1,2,0,0,0,50640,77532,L,0.4,0.35,146.0,직구,4,140.75,4,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200802HTLT02020,1,1,0,1,1,2,0,0,0,50640,77532,L,0.4,0.35,133.0,슬라이더,5,139.2,5,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200802HTLT02020,1,1,0,2,0,0,0,0,0,50640,78513,R,0.226,0.29,148.0,직구,6,139.8,6,H,전준우 : 우익수 플라이 아웃,
20200802HTLT02020,2,0,0,0,0,1,0,0,0,73211,72443,L,0.0,0.313,141.0,투심,7,141.4,1,F,최형우 : 삼진 아웃,
20200802HTLT02020,2,0,0,0,1,1,0,0,0,73211,72443,L,0.0,0.313,104.0,너클볼,8,133.2,2,B,최형우 : 삼진 아웃,
20200802HTLT02020,2,0,0,0,1,2,0,0,0,73211,72443,L,0.0,0.313,129.0,체인지업,9,131.6,3,S,최형우 : 삼진 아웃,
20200802HTLT02020,2,0,0,0,1,3,0,0,0,73211,72443,L,0.0,0.313,109.0,너클볼,10,125.2,4,T,최형우 : 삼진 아웃,
20200802HTLT02020,2,0,0,1,0,1,0,0,0,73211,78629,R,0.0,0.301,135.0,슬라이더,11,123.6,5,T,나지완 : 우익수 플라이 아웃,
20200802HTLT02020,2,0,0,1,0,2,0,0,0,73211,78629,R,0.0,0.301,141.0,투심,12,123.6,6,S,나지완 : 우익수 플라이 아웃,
20200802HTLT02020,2,0,0,1,1,2,0,0,0,73211,78629,R,0.0,0.301,114.0,커브,13,125.6,7,B,나지완 : 우익수 플라이 아웃,
20200802HTLT02020,2,0,0,1,1,2,0,0,0,73211,78629,R,0.0,0.301,107.0,너클볼,14,121.2,8,H,나지완 : 우익수 플라이 아웃,
20200802HTLT02020,2,0,0,2,1,0,0,0,0,73211,62864,L,0.0,0.353,143.0,직구,15,128.0,9,B,김민식 : 삼진 아웃,
20200802HTLT02020,2,0,0,2,1,1,0,0,0,73211,62864,L,0.0,0.353,142.0,직구,16,129.4,10,S,김민식 : 삼진 아웃,
20200802HTLT02020,2,0,0,2,1,2,0,0,0,73211,62864,L,0.0,0.353,130.0,체인지업,17,127.2,11,T,김민식 : 삼진 아웃,
20200802HTLT02020,2,0,0,2,1,3,0,0,0,73211,62864,L,0.0,0.353,107.0,너클볼,18,125.8,12,S,김민식 : 삼진 아웃,
20200802HTLT02020,2,1,0,0,1,0,0,0,0,50640,71564,R,0.3,0.305,145.0,직구,7,139.4,1,B,이대호 : 볼넷,
20200802HTLT02020,2,1,0,0,1,1,0,0,0,50640,71564,R,0.3,0.305,145.0,직구,8,143.4,2,F,이대호 : 볼넷,
20200802HTLT02020,2,1,0,0,1,2,0,0,0,50640,71564,R,0.3,0.305,146.0,직구,9,143.4,3,F,이대호 : 볼넷,
20200802HTLT02020,2,1,0,0,2,2,0,0,0,50640,71564,R,0.3,0.305,126.0,커브,10,142.0,4,B,이대호 : 볼넷,
20200802HTLT02020,2,1,0,0,2,2,0,0,0,50640,71564,R,0.3,0.305,130.0,체인지업,11,138.4,5,F,이대호 : 볼넷,
20200802HTLT02020,2,1,0,0,3,2,0,0,0,50640,71564,R,0.3,0.305,148.0,직구,12,139.0,6,B,이대호 : 볼넷,
20200802HTLT02020,2,1,0,0,3,2,0,0,0,50640,71564,R,0.3,0.305,130.0,체인지업,13,136.0,7,F,이대호 : 볼넷,
20200802HTLT02020,2,1,0,0,3,2,0,0,0,50640,71564,R,0.3,0.305,145.0,직구,14,135.8,8,F,이대호 : 볼넷,
20200802HTLT02020,2,1,0,0,4,2,0,0,0,50640,71564,R,0.3,0.305,135.0,슬라이더,15,137.6,9,B,이대호 : 볼넷,
20200802HTLT02020,2,1,0,0,1,0,1,0,0,50640,68525,R,0.174,0.253,146.0,직구,16,140.8,10,B,한동희 : 우익수 플라이 아웃,
20200802HTLT02020,2,1,0,0,1,1,1,0,0,50640,68525,R,0.174,0.253,146.0,직구,17,140.4,11,F,한동희 : 우익수 플라이 아웃,
20200802HTLT02020,2,1,0,0,2,1,1,0,0,50640,68525,R,0.174,0.253,146.0,직구,18,143.6,12,B,한동희 : 우익수 플라이 아웃,
