game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200908KTOB02020,1,0,0,0,0,0,0,0,0,69045,76313,R,0.0,1.0,153.0,직구,1,153.0,1,H,황재균 : 유격수 앞 내야안타,
20200908KTOB02020,1,0,0,0,0,0,1,0,0,69045,67025,S,0.0,0.351,135.0,슬라이더,2,144.0,2,H,로하스 : 우익수 플라이 아웃,
20200908KTOB02020,1,0,0,1,0,1,1,0,0,69045,68050,L,0.0,0.321,149.0,직구,3,145.67,3,T,강백호 : 삼진 아웃,
20200908KTOB02020,1,0,0,1,0,2,1,0,0,69045,68050,L,0.0,0.321,150.0,직구,4,146.75,4,T,강백호 : 삼진 아웃,
20200908KTOB02020,1,0,0,1,0,3,1,0,0,69045,68050,L,0.0,0.321,150.0,직구,5,147.4,5,S,강백호 : 삼진 아웃,
20200908KTOB02020,1,0,0,2,0,1,1,0,0,69045,74339,R,0.0,0.287,150.0,직구,6,146.8,6,T,,
20200908KTOB02020,1,0,0,2,1,1,1,0,0,69045,74339,R,0.0,0.287,137.0,슬라이더,7,147.2,7,B,,
20200908KTOB02020,1,0,0,2,1,2,1,0,0,69045,74339,R,0.0,0.287,149.0,직구,8,147.2,8,T,,
20200908KTOB02020,1,0,0,2,2,2,1,0,0,69045,74339,R,0.0,0.287,149.0,직구,9,147.0,9,B,,
20200908KTOB02020,1,1,0,0,0,1,0,0,0,65516,79215,R,0.31,0.306,140.0,직구,1,140.0,1,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200908KTOB02020,1,1,0,0,0,2,0,0,0,65516,79215,R,0.31,0.306,129.0,슬라이더,2,134.5,2,F,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200908KTOB02020,1,1,0,0,0,2,0,0,0,65516,79215,R,0.31,0.306,129.0,슬라이더,3,132.67,3,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200908KTOB02020,1,1,0,1,0,1,0,0,0,65516,69209,L,0.333,1.0,140.0,직구,4,134.5,4,T,페르난데스 : 좌중간 2루타,
20200908KTOB02020,1,1,0,1,1,1,0,0,0,65516,69209,L,0.333,1.0,123.0,체인지업,5,132.2,5,B,페르난데스 : 좌중간 2루타,
20200908KTOB02020,1,1,0,1,1,1,0,0,0,65516,69209,L,0.333,1.0,123.0,체인지업,6,128.8,6,H,페르난데스 : 좌중간 2루타,
20200908KTOB02020,1,1,0,1,0,1,0,1,0,65516,75334,L,0.385,1.0,139.0,직구,7,130.8,7,T,오재일 : 우중간 2루타,
20200908KTOB02020,1,1,0,1,1,1,0,1,0,65516,75334,L,0.385,1.0,139.0,직구,8,132.8,8,B,오재일 : 우중간 2루타,
20200908KTOB02020,1,1,0,1,1,1,0,1,0,65516,75334,L,0.385,1.0,128.0,슬라이더,9,130.4,9,H,오재일 : 우중간 2루타,
20200908KTOB02020,1,1,1,1,1,0,0,1,0,65516,78224,L,0.31,0.277,140.0,직구,10,133.8,10,B,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200908KTOB02020,1,1,1,1,1,1,0,1,0,65516,78224,L,0.31,0.277,139.0,직구,11,137.0,11,F,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200908KTOB02020,1,1,1,1,1,2,0,1,0,65516,78224,L,0.31,0.277,140.0,직구,12,137.2,12,F,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200908KTOB02020,1,1,1,1,1,2,0,1,0,65516,78224,L,0.31,0.277,142.0,직구,13,137.8,13,F,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200908KTOB02020,1,1,1,1,1,2,0,1,0,65516,78224,L,0.31,0.277,128.0,슬라이더,14,137.8,14,F,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
