game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200828KTLG02020,1,0,0,0,1,0,0,0,0,68135,64004,L,0.0,0.263,139.0,직구,1,139.0,1,B,김민혁 : 우익수 플라이 아웃,
20200828KTLG02020,1,0,0,0,1,1,0,0,0,68135,64004,L,0.0,0.263,125.0,커브,2,132.0,2,T,김민혁 : 우익수 플라이 아웃,
20200828KTLG02020,1,0,0,0,1,2,0,0,0,68135,64004,L,0.0,0.263,126.0,커브,3,130.0,3,F,김민혁 : 우익수 플라이 아웃,
20200828KTLG02020,1,0,0,0,1,2,0,0,0,68135,64004,L,0.0,0.263,141.0,직구,4,132.75,4,F,김민혁 : 우익수 플라이 아웃,
20200828KTLG02020,1,0,0,0,1,2,0,0,0,68135,64004,L,0.0,0.263,142.0,투심,5,134.6,5,F,김민혁 : 우익수 플라이 아웃,
20200828KTLG02020,1,0,0,0,2,2,0,0,0,68135,64004,L,0.0,0.263,132.0,체인지업,6,133.2,6,B,김민혁 : 우익수 플라이 아웃,
20200828KTLG02020,1,0,0,0,2,2,0,0,0,68135,64004,L,0.0,0.263,129.0,커브,7,134.0,7,H,김민혁 : 우익수 플라이 아웃,
20200828KTLG02020,1,0,0,1,1,0,0,0,0,68135,76313,R,0.0,0.295,140.0,직구,8,136.8,8,B,황재균 : 3루수 플라이 아웃,
20200828KTLG02020,1,0,0,1,1,1,0,0,0,68135,76313,R,0.0,0.295,125.0,커브,9,133.6,9,T,황재균 : 3루수 플라이 아웃,
20200828KTLG02020,1,0,0,1,2,1,0,0,0,68135,76313,R,0.0,0.295,129.0,커브,10,131.0,10,B,황재균 : 3루수 플라이 아웃,
20200828KTLG02020,1,0,0,1,2,2,0,0,0,68135,76313,R,0.0,0.295,126.0,커브,11,129.8,11,T,황재균 : 3루수 플라이 아웃,
20200828KTLG02020,1,0,0,1,2,2,0,0,0,68135,76313,R,0.0,0.295,131.0,커브,12,130.2,12,F,황재균 : 3루수 플라이 아웃,
20200828KTLG02020,1,0,0,1,2,2,0,0,0,68135,76313,R,0.0,0.295,141.0,투심,13,130.4,13,H,황재균 : 3루수 플라이 아웃,
20200828KTLG02020,1,0,0,2,1,0,0,0,0,68135,67025,S,0.0,0.35,140.0,투심,14,133.4,14,B,로하스 : 삼진 아웃,
20200828KTLG02020,1,0,0,2,2,0,0,0,0,68135,67025,S,0.0,0.35,139.0,직구,15,135.4,15,B,로하스 : 삼진 아웃,
20200828KTLG02020,1,0,0,2,3,0,0,0,0,68135,67025,S,0.0,0.35,125.0,커브,16,135.2,16,B,로하스 : 삼진 아웃,
20200828KTLG02020,1,0,0,2,3,1,0,0,0,68135,67025,S,0.0,0.35,140.0,투심,17,137.0,17,T,로하스 : 삼진 아웃,
20200828KTLG02020,1,0,0,2,3,2,0,0,0,68135,67025,S,0.0,0.35,142.0,직구,18,137.2,18,F,로하스 : 삼진 아웃,
20200828KTLG02020,1,0,0,2,3,3,0,0,0,68135,67025,S,0.0,0.35,131.0,커브,19,135.4,19,S,로하스 : 삼진 아웃,
20200828KTLG02020,1,1,0,0,0,1,0,0,0,50030,66108,L,0.25,0.267,141.0,투심,1,141.0,1,T,홍창기 : 좌익수 오른쪽 1루타,
20200828KTLG02020,1,1,0,0,1,1,0,0,0,50030,66108,L,0.25,0.267,137.0,슬라이더,2,139.0,2,B,홍창기 : 좌익수 오른쪽 1루타,
20200828KTLG02020,1,1,0,0,2,1,0,0,0,50030,66108,L,0.25,0.267,131.0,체인지업,3,136.33,3,B,홍창기 : 좌익수 오른쪽 1루타,
20200828KTLG02020,1,1,0,0,2,2,0,0,0,50030,66108,L,0.25,0.267,130.0,체인지업,4,134.75,4,T,홍창기 : 좌익수 오른쪽 1루타,
20200828KTLG02020,1,1,0,0,2,2,0,0,0,50030,66108,L,0.25,0.267,137.0,슬라이더,5,135.2,5,F,홍창기 : 좌익수 오른쪽 1루타,
