game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200521SKWO02020,1,0,0,0,1,0,0,0,0,62363,63704,L,0.0,1.0,144.0,직구,1,144.0,1,B,노수광 : 우익수 앞 1루타,
20200521SKWO02020,1,0,0,0,2,0,0,0,0,62363,63704,L,0.0,1.0,143.0,직구,2,143.5,2,B,노수광 : 우익수 앞 1루타,
20200521SKWO02020,1,0,0,0,2,1,0,0,0,62363,63704,L,0.0,1.0,145.0,직구,3,144.0,3,T,노수광 : 우익수 앞 1루타,
20200521SKWO02020,1,0,0,0,3,1,0,0,0,62363,63704,L,0.0,1.0,145.0,직구,4,144.25,4,B,노수광 : 우익수 앞 1루타,
20200521SKWO02020,1,0,0,0,3,1,0,0,0,62363,63704,L,0.0,1.0,145.0,직구,5,144.4,5,H,노수광 : 우익수 앞 1루타,
20200521SKWO02020,1,0,0,0,0,1,1,0,0,62363,61743,L,0.0,1.0,129.0,슬라이더,6,141.4,6,S,오준혁 : 우익수 왼쪽 1루타,
20200521SKWO02020,1,0,0,0,0,1,1,0,0,62363,61743,L,0.0,1.0,143.0,직구,7,141.4,7,H,오준혁 : 우익수 왼쪽 1루타,
20200521SKWO02020,1,0,0,0,0,1,1,1,0,62363,67872,R,0.0,1.0,130.0,슬라이더,8,138.4,8,T,로맥 : 3루수 앞 내야안타,
20200521SKWO02020,1,0,0,0,1,1,1,1,0,62363,67872,R,0.0,1.0,144.0,직구,9,138.2,9,B,로맥 : 3루수 앞 내야안타,
20200521SKWO02020,1,0,0,0,2,1,1,1,0,62363,67872,R,0.0,1.0,131.0,슬라이더,10,135.4,10,B,로맥 : 3루수 앞 내야안타,
20200521SKWO02020,1,0,0,0,2,2,1,1,0,62363,67872,R,0.0,1.0,132.0,슬라이더,11,136.0,11,S,로맥 : 3루수 앞 내야안타,
20200521SKWO02020,1,0,0,0,2,2,1,1,0,62363,67872,R,0.0,1.0,131.0,슬라이더,12,133.6,12,F,로맥 : 3루수 앞 내야안타,
20200521SKWO02020,1,0,0,0,2,2,1,1,0,62363,67872,R,0.0,1.0,132.0,슬라이더,13,134.0,13,H,로맥 : 3루수 앞 내야안타,
20200521SKWO02020,1,0,0,0,0,0,1,1,1,62363,62895,L,0.0,0.341,127.0,체인지업,14,130.6,14,H,한동민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200521SKWO02020,1,0,-1,2,0,0,0,0,1,62363,61869,L,0.0,1.0,133.0,슬라이더,15,131.0,15,H,정진기 : 중견수 오른쪽 1루타,
20200521SKWO02020,1,0,-2,2,1,0,1,0,0,62363,75847,R,0.0,0.14,143.0,직구,16,133.2,16,B,,
20200521SKWO02020,1,0,-2,2,1,1,1,0,0,62363,75847,R,0.0,0.14,130.0,슬라이더,17,133.0,17,S,,
20200521SKWO02020,1,1,-2,0,0,1,0,0,0,62869,78168,L,0.444,1.0,143.0,직구,1,143.0,1,T,서건창 : 우익수 오른쪽 1루타,
20200521SKWO02020,1,1,-2,0,1,1,0,0,0,62869,78168,L,0.444,1.0,123.0,커브,2,133.0,2,B,서건창 : 우익수 오른쪽 1루타,
20200521SKWO02020,1,1,-2,0,2,1,0,0,0,62869,78168,L,0.444,1.0,144.0,직구,3,136.67,3,B,서건창 : 우익수 오른쪽 1루타,
20200521SKWO02020,1,1,-2,0,2,2,0,0,0,62869,78168,L,0.444,1.0,144.0,직구,4,138.5,4,F,서건창 : 우익수 오른쪽 1루타,
20200521SKWO02020,1,1,-2,0,2,2,0,0,0,62869,78168,L,0.444,1.0,144.0,직구,5,139.6,5,H,서건창 : 우익수 오른쪽 1루타,
20200521SKWO02020,1,1,-2,0,0,1,1,0,0,62869,64300,R,0.6,0.226,130.0,슬라이더,6,137.0,6,T,김하성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200521SKWO02020,1,1,-2,0,1,1,1,0,0,62869,64300,R,0.6,0.226,134.0,슬라이더,7,139.2,7,B,김하성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200521SKWO02020,1,1,-2,0,1,2,1,0,0,62869,64300,R,0.6,0.226,132.0,슬라이더,8,136.8,8,T,김하성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200521SKWO02020,1,1,-2,0,1,2,1,0,0,62869,64300,R,0.6,0.226,134.0,슬라이더,9,134.8,9,H,김하성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200521SKWO02020,1,1,-2,2,0,1,0,0,0,62869,67341,L,0.5,1.0,128.0,체인지업,10,131.6,10,T,이정후 : 우익수 오른쪽 2루타,
20200521SKWO02020,1,1,-2,2,0,1,0,0,0,62869,67341,L,0.5,1.0,129.0,체인지업,11,131.4,11,H,이정후 : 우익수 오른쪽 2루타,
20200521SKWO02020,1,1,-2,2,1,0,0,1,0,62869,75125,R,0.0,0.18,122.0,커브,12,129.0,12,B,박병호 : 볼넷,
20200521SKWO02020,1,1,-2,2,2,0,0,1,0,62869,75125,R,0.0,0.18,144.0,직구,13,131.4,13,B,박병호 : 볼넷,
20200521SKWO02020,1,1,-2,2,3,0,0,1,0,62869,75125,R,0.0,0.18,145.0,직구,14,133.6,14,B,박병호 : 볼넷,
20200521SKWO02020,1,1,-2,2,4,0,0,1,0,62869,75125,R,0.0,0.18,135.0,슬라이더,15,135.0,15,B,박병호 : 볼넷,
