game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201002HHLT02020,1,0,0,0,0,1,0,0,0,50558,63704,L,0.0,0.249,145.0,직구,1,145.0,1,F,노수광 : 삼진 아웃,
20201002HHLT02020,1,0,0,0,1,1,0,0,0,50558,63704,L,0.0,0.249,146.0,직구,2,145.5,2,B,노수광 : 삼진 아웃,
20201002HHLT02020,1,0,0,0,1,2,0,0,0,50558,63704,L,0.0,0.249,146.0,직구,3,145.67,3,T,노수광 : 삼진 아웃,
20201002HHLT02020,1,0,0,0,1,2,0,0,0,50558,63704,L,0.0,0.249,147.0,직구,4,146.0,4,F,노수광 : 삼진 아웃,
20201002HHLT02020,1,0,0,0,1,3,0,0,0,50558,63704,L,0.0,0.249,135.0,체인지업,5,143.8,5,S,노수광 : 삼진 아웃,
20201002HHLT02020,1,0,0,1,0,1,0,0,0,50558,73136,L,0.0,0.21,147.0,직구,6,144.2,6,F,이성열 : 좌익수 플라이 아웃,
20201002HHLT02020,1,0,0,1,1,1,0,0,0,50558,73136,L,0.0,0.21,147.0,직구,7,144.4,7,B,이성열 : 좌익수 플라이 아웃,
20201002HHLT02020,1,0,0,1,1,2,0,0,0,50558,73136,L,0.0,0.21,135.0,체인지업,8,142.2,8,S,이성열 : 좌익수 플라이 아웃,
20201002HHLT02020,1,0,0,1,1,2,0,0,0,50558,73136,L,0.0,0.21,146.0,직구,9,142.0,9,H,이성열 : 좌익수 플라이 아웃,
20201002HHLT02020,1,0,0,2,0,0,0,0,0,50558,69737,R,0.0,0.227,146.0,직구,10,144.2,10,H,노시환 : 우익수 플라이 아웃,
20201002HHLT02020,1,1,0,0,0,1,0,0,0,65764,64504,R,0.364,0.33,139.0,직구,1,139.0,1,T,오윤석 : 삼진 아웃,
20201002HHLT02020,1,1,0,0,1,1,0,0,0,65764,64504,R,0.364,0.33,110.0,커브,2,124.5,2,B,오윤석 : 삼진 아웃,
20201002HHLT02020,1,1,0,0,1,2,0,0,0,65764,64504,R,0.364,0.33,108.0,커브,3,119.0,3,F,오윤석 : 삼진 아웃,
20201002HHLT02020,1,1,0,0,1,3,0,0,0,65764,64504,R,0.364,0.33,147.0,직구,4,126.0,4,T,오윤석 : 삼진 아웃,
20201002HHLT02020,1,1,0,1,1,0,0,0,0,65764,77532,L,0.393,0.351,132.0,포크,5,127.2,5,B,손아섭 : 볼넷,
20201002HHLT02020,1,1,0,1,1,1,0,0,0,65764,77532,L,0.393,0.351,145.0,직구,6,128.4,6,T,손아섭 : 볼넷,
20201002HHLT02020,1,1,0,1,2,1,0,0,0,65764,77532,L,0.393,0.351,132.0,포크,7,132.8,7,B,손아섭 : 볼넷,
20201002HHLT02020,1,1,0,1,3,1,0,0,0,65764,77532,L,0.393,0.351,142.0,직구,8,139.6,8,B,손아섭 : 볼넷,
20201002HHLT02020,1,1,0,1,3,2,0,0,0,65764,77532,L,0.393,0.351,144.0,직구,9,139.0,9,F,손아섭 : 볼넷,
20201002HHLT02020,1,1,0,1,4,2,0,0,0,65764,77532,L,0.393,0.351,133.0,포크,10,139.2,10,B,손아섭 : 볼넷,
20201002HHLT02020,1,1,0,1,1,0,1,0,0,65764,60523,R,0.306,0.31,142.0,직구,11,138.6,11,B,정훈 : 우익수 파울플라이 아웃,
20201002HHLT02020,1,1,0,1,2,0,1,0,0,65764,60523,R,0.306,0.31,144.0,직구,12,141.0,12,B,정훈 : 우익수 파울플라이 아웃,
20201002HHLT02020,1,1,0,1,3,0,1,0,0,65764,60523,R,0.306,0.31,142.0,직구,13,141.0,13,B,정훈 : 우익수 파울플라이 아웃,
20201002HHLT02020,1,1,0,1,3,1,1,0,0,65764,60523,R,0.306,0.31,143.0,직구,14,140.8,14,T,정훈 : 우익수 파울플라이 아웃,
20201002HHLT02020,1,1,0,1,3,2,1,0,0,65764,60523,R,0.306,0.31,142.0,직구,15,142.6,15,F,정훈 : 우익수 파울플라이 아웃,
