game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200513KTNC02020,1,0,0,0,0,1,0,0,0,50912,64006,R,0.0,0.233,137.0,커터,1,137.0,1,T,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200513KTNC02020,1,0,0,0,0,2,0,0,0,50912,64006,R,0.0,0.233,149.0,직구,2,143.0,2,S,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200513KTNC02020,1,0,0,0,0,2,0,0,0,50912,64006,R,0.0,0.233,148.0,직구,3,144.67,3,F,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200513KTNC02020,1,0,0,0,0,2,0,0,0,50912,64006,R,0.0,0.233,148.0,직구,4,145.5,4,H,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200513KTNC02020,1,0,0,1,0,1,0,0,0,50912,64004,L,0.0,0.053,137.0,커터,5,143.8,5,W,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200513KTNC02020,1,0,0,1,0,2,0,0,0,50912,64004,L,0.0,0.053,138.0,커터,6,144.0,6,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200513KTNC02020,1,0,0,1,0,2,0,0,0,50912,64004,L,0.0,0.053,135.0,커터,7,141.2,7,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200513KTNC02020,1,0,0,2,1,0,0,0,0,50912,68050,L,0.0,0.32,115.0,커브,8,134.6,8,B,강백호 : 볼넷,
20200513KTNC02020,1,0,0,2,1,1,0,0,0,50912,68050,L,0.0,0.32,148.0,직구,9,134.6,9,S,강백호 : 볼넷,
20200513KTNC02020,1,0,0,2,1,2,0,0,0,50912,68050,L,0.0,0.32,131.0,체인지업,10,133.4,10,S,강백호 : 볼넷,
