game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200813OBSS02020,1,0,0,0,0,1,0,0,0,69439,79215,R,0.0,0.304,144.0,직구,1,144.0,1,S,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,1,0,0,0,0,2,0,0,0,69439,79215,R,0.0,0.304,146.0,직구,2,145.0,2,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,1,0,0,0,0,2,0,0,0,69439,79215,R,0.0,0.304,146.0,직구,3,145.33,3,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,1,0,0,1,1,0,0,0,0,69439,69209,L,0.0,0.362,124.0,커브,4,140.0,4,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,1,0,0,1,2,0,0,0,0,69439,69209,L,0.0,0.362,142.0,커터,5,140.4,5,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,1,0,0,1,3,0,0,0,0,69439,69209,L,0.0,0.362,142.0,커터,6,140.0,6,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,1,0,0,1,3,1,0,0,0,69439,69209,L,0.0,0.362,144.0,직구,7,139.6,7,T,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,1,0,0,1,3,1,0,0,0,69439,69209,L,0.0,0.362,145.0,직구,8,139.4,8,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,1,0,0,2,1,0,0,0,0,69439,75334,L,0.0,0.349,145.0,직구,9,143.6,9,B,오재일 : 볼넷,
20200813OBSS02020,1,0,0,2,2,0,0,0,0,69439,75334,L,0.0,0.349,143.0,직구,10,143.8,10,B,오재일 : 볼넷,
20200813OBSS02020,1,0,0,2,2,1,0,0,0,69439,75334,L,0.0,0.349,119.0,커브,11,139.2,11,T,오재일 : 볼넷,
20200813OBSS02020,1,0,0,2,3,1,0,0,0,69439,75334,L,0.0,0.349,141.0,직구,12,138.6,12,B,오재일 : 볼넷,
20200813OBSS02020,1,0,0,2,3,2,0,0,0,69439,75334,L,0.0,0.349,121.0,커브,13,133.8,13,T,오재일 : 볼넷,
20200813OBSS02020,1,0,0,2,4,2,0,0,0,69439,75334,L,0.0,0.349,147.0,직구,14,134.2,14,B,오재일 : 볼넷,
20200813OBSS02020,1,0,0,2,0,1,1,0,0,69439,78224,L,0.0,0.282,121.0,커브,15,129.8,15,S,김재환 : 삼진 아웃,
20200813OBSS02020,1,0,0,2,1,1,1,0,0,69439,78224,L,0.0,0.282,134.0,체인지업,16,132.8,16,B,김재환 : 삼진 아웃,
20200813OBSS02020,1,0,0,2,1,2,1,0,0,69439,78224,L,0.0,0.282,130.0,커브,17,130.6,17,S,김재환 : 삼진 아웃,
20200813OBSS02020,1,0,0,2,1,3,1,0,0,69439,78224,L,0.0,0.282,130.0,커브,18,132.4,18,S,김재환 : 삼진 아웃,
20200813OBSS02020,1,1,0,0,1,0,0,0,0,66291,62415,L,0.281,1.0,145.0,직구,1,145.0,1,B,박해민 : 우익수 뒤 2루타,
20200813OBSS02020,1,1,0,0,1,1,0,0,0,66291,62415,L,0.281,1.0,132.0,커터,2,138.5,2,T,박해민 : 우익수 뒤 2루타,
20200813OBSS02020,1,1,0,0,2,1,0,0,0,66291,62415,L,0.281,1.0,144.0,직구,3,140.33,3,B,박해민 : 우익수 뒤 2루타,
20200813OBSS02020,1,1,0,0,2,1,0,0,0,66291,62415,L,0.281,1.0,145.0,직구,4,141.5,4,H,박해민 : 우익수 뒤 2루타,
20200813OBSS02020,1,1,0,0,1,0,0,1,0,66291,69418,R,0.379,0.273,143.0,직구,5,141.8,5,B,박승규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200813OBSS02020,1,1,0,0,1,1,0,1,0,66291,69418,R,0.379,0.273,145.0,직구,6,141.8,6,T,박승규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200813OBSS02020,1,1,0,0,1,2,0,1,0,66291,69418,R,0.379,0.273,136.0,커터,7,142.6,7,F,박승규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200813OBSS02020,1,1,0,0,1,2,0,1,0,66291,69418,R,0.379,0.273,135.0,커터,8,140.8,8,H,박승규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200813OBSS02020,1,1,0,1,1,0,0,1,0,66291,62404,L,0.222,1.0,145.0,직구,9,140.8,9,B,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),
20200813OBSS02020,1,1,0,1,2,0,0,1,0,66291,62404,L,0.222,1.0,144.0,직구,10,141.0,10,B,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),
20200813OBSS02020,1,1,0,1,2,1,0,1,0,66291,62404,L,0.222,1.0,136.0,커터,11,139.2,11,S,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),
20200813OBSS02020,1,1,0,1,2,2,0,1,0,66291,62404,L,0.222,1.0,146.0,직구,12,141.2,12,T,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),
20200813OBSS02020,1,1,0,1,2,2,0,1,0,66291,62404,L,0.222,1.0,139.0,커터,13,142.0,13,H,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),
20200813OBSS02020,1,1,2,1,0,1,0,0,0,66291,75566,R,0.176,0.274,144.0,직구,14,141.8,14,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,1,1,2,1,1,1,0,0,0,66291,75566,R,0.176,0.274,136.0,커터,15,140.2,15,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,1,1,2,1,1,1,0,0,0,66291,75566,R,0.176,0.274,145.0,직구,16,142.0,16,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,1,1,2,2,1,0,0,0,0,66291,61404,R,0.458,1.0,135.0,커터,17,139.8,17,B,김헌곤 : 중견수 앞 1루타,
20200813OBSS02020,1,1,2,2,1,1,0,0,0,66291,61404,R,0.458,1.0,134.0,커터,18,138.8,18,S,김헌곤 : 중견수 앞 1루타,
20200813OBSS02020,1,1,2,2,1,1,0,0,0,66291,61404,R,0.458,1.0,147.0,직구,19,139.4,19,H,김헌곤 : 중견수 앞 1루타,
20200813OBSS02020,1,1,2,2,1,0,1,0,0,66291,74540,R,0.476,0.299,137.0,커터,20,139.6,20,B,강민호 : 볼넷,
20200813OBSS02020,1,1,2,2,2,0,1,0,0,66291,74540,R,0.476,0.299,136.0,커터,21,137.8,21,B,강민호 : 볼넷,
20200813OBSS02020,1,1,2,2,3,0,1,0,0,66291,74540,R,0.476,0.299,140.0,커터,22,138.8,22,B,강민호 : 볼넷,
20200813OBSS02020,1,1,2,2,4,0,1,0,0,66291,74540,R,0.476,0.299,141.0,커터,23,140.2,23,B,강민호 : 볼넷,
20200813OBSS02020,1,1,2,2,1,0,1,1,0,66291,50458,L,0.273,0.243,139.0,커터,24,138.6,24,B,김지찬 : 유격수 플라이 아웃,
20200813OBSS02020,1,1,2,2,1,1,1,1,0,66291,50458,L,0.273,0.243,148.0,직구,25,140.8,25,T,김지찬 : 유격수 플라이 아웃,
20200813OBSS02020,1,1,2,2,1,2,1,1,0,66291,50458,L,0.273,0.243,149.0,직구,26,143.4,26,F,김지찬 : 유격수 플라이 아웃,
20200813OBSS02020,1,1,2,2,1,2,1,1,0,66291,50458,L,0.273,0.243,150.0,직구,27,145.4,27,F,김지찬 : 유격수 플라이 아웃,
20200813OBSS02020,1,1,2,2,1,2,1,1,0,66291,50458,L,0.273,0.243,131.0,커터,28,143.4,28,H,김지찬 : 유격수 플라이 아웃,
20200813OBSS02020,2,0,2,0,0,1,0,0,0,69439,76267,L,0.0,0.291,145.0,직구,19,132.0,1,T,최주환 : 3루수 플라이 아웃,
20200813OBSS02020,2,0,2,0,1,1,0,0,0,69439,76267,L,0.0,0.291,144.0,직구,20,136.6,2,B,최주환 : 3루수 플라이 아웃,
20200813OBSS02020,2,0,2,0,2,1,0,0,0,69439,76267,L,0.0,0.291,145.0,직구,21,138.8,3,B,최주환 : 3루수 플라이 아웃,
20200813OBSS02020,2,0,2,0,2,2,0,0,0,69439,76267,L,0.0,0.291,129.0,커브,22,138.6,4,F,최주환 : 3루수 플라이 아웃,
20200813OBSS02020,2,0,2,0,2,2,0,0,0,69439,76267,L,0.0,0.291,146.0,직구,23,141.8,5,H,최주환 : 3루수 플라이 아웃,
20200813OBSS02020,2,0,2,1,1,0,0,0,0,69439,62244,L,0.0,0.281,128.0,커브,24,138.4,6,B,박세혁 : 우익수 플라이 아웃,
20200813OBSS02020,2,0,2,1,1,1,0,0,0,69439,62244,L,0.0,0.281,145.0,직구,25,138.6,7,T,박세혁 : 우익수 플라이 아웃,
20200813OBSS02020,2,0,2,1,1,2,0,0,0,69439,62244,L,0.0,0.281,129.0,커브,26,135.4,8,F,박세혁 : 우익수 플라이 아웃,
20200813OBSS02020,2,0,2,1,2,2,0,0,0,69439,62244,L,0.0,0.281,130.0,체인지업,27,135.6,9,B,박세혁 : 우익수 플라이 아웃,
20200813OBSS02020,2,0,2,1,2,2,0,0,0,69439,62244,L,0.0,0.281,132.0,커터,28,132.8,10,H,박세혁 : 우익수 플라이 아웃,
20200813OBSS02020,2,0,2,2,0,1,0,0,0,69439,79231,L,0.0,0.298,145.0,직구,29,136.2,11,T,정수빈 : 삼진 아웃,
20200813OBSS02020,2,0,2,2,0,2,0,0,0,69439,79231,L,0.0,0.298,141.0,커터,30,135.4,12,T,정수빈 : 삼진 아웃,
20200813OBSS02020,2,0,2,2,0,3,0,0,0,69439,79231,L,0.0,0.298,130.0,커브,31,135.6,13,S,정수빈 : 삼진 아웃,
20200813OBSS02020,2,1,2,0,0,0,0,0,0,66291,64468,R,0.294,1.0,144.0,직구,29,144.4,1,H,박계범 : 좌익수 뒤 홈런 (홈런거리:110M),
20200813OBSS02020,2,1,3,0,1,0,0,0,0,66291,66409,R,0.176,0.205,135.0,커터,30,141.8,2,B,이성규 : 좌익수 플라이 아웃,
20200813OBSS02020,2,1,3,0,1,1,0,0,0,66291,66409,R,0.176,0.205,139.0,커터,31,139.8,3,S,이성규 : 좌익수 플라이 아웃,
20200813OBSS02020,2,1,3,0,1,2,0,0,0,66291,66409,R,0.176,0.205,115.0,커브,32,132.8,4,S,이성규 : 좌익수 플라이 아웃,
20200813OBSS02020,2,1,3,0,1,2,0,0,0,66291,66409,R,0.176,0.205,139.0,커터,33,134.4,5,H,이성규 : 좌익수 플라이 아웃,
20200813OBSS02020,2,1,3,1,0,0,0,0,0,66291,62415,L,0.281,1.0,147.0,직구,34,135.0,6,H,박해민 : 투수 앞 번트안타,
20200813OBSS02020,2,1,3,1,0,0,1,0,0,66291,69418,R,0.379,0.273,133.0,커터,35,134.6,7,H,박승규 : 포수 번트 아웃 (포수->1루수 송구아웃),
20200813OBSS02020,2,1,3,2,1,0,0,1,0,66291,62404,L,0.222,0.5,130.0,커터,36,132.8,8,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,2,1,3,2,1,1,0,1,0,66291,62404,L,0.222,0.5,132.0,포크,37,136.2,9,S,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,2,1,3,2,1,2,0,1,0,66291,62404,L,0.222,0.5,149.0,직구,38,138.2,10,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,2,1,3,2,2,2,0,1,0,66291,62404,L,0.222,0.5,149.0,직구,39,138.6,11,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,2,1,3,2,2,2,0,1,0,66291,62404,L,0.222,0.5,132.0,포크,40,138.4,12,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200813OBSS02020,3,0,3,0,0,1,0,0,0,69439,77248,L,0.0,0.24,143.0,직구,32,138.2,1,T,오재원 : 삼진 아웃,
20200813OBSS02020,3,0,3,0,0,2,0,0,0,69439,77248,L,0.0,0.24,143.0,직구,33,140.4,2,S,오재원 : 삼진 아웃,
20200813OBSS02020,3,0,3,0,1,2,0,0,0,69439,77248,L,0.0,0.24,128.0,커브,34,137.0,3,B,오재원 : 삼진 아웃,
20200813OBSS02020,3,0,3,0,1,3,0,0,0,69439,77248,L,0.0,0.24,146.0,직구,35,138.0,4,S,오재원 : 삼진 아웃,
20200813OBSS02020,3,0,3,1,0,1,0,0,0,69439,67207,R,0.0,0.351,145.0,직구,36,141.0,5,S,이유찬 : 삼진 아웃,
20200813OBSS02020,3,0,3,1,1,1,0,0,0,69439,67207,R,0.0,0.351,121.0,커브,37,136.6,6,B,이유찬 : 삼진 아웃,
