game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200918LTLG02020,1,0,0,0,0,0,0,0,0,78148,60523,R,0.0,0.307,139.0,직구,1,139.0,1,H,정훈 : 우익수 플라이 아웃,
20200918LTLG02020,1,0,0,1,1,0,0,0,0,78148,77532,L,0.0,0.352,139.0,투심,2,139.0,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200918LTLG02020,1,0,0,1,2,0,0,0,0,78148,77532,L,0.0,0.352,138.0,투심,3,138.67,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200918LTLG02020,1,0,0,1,2,0,0,0,0,78148,77532,L,0.0,0.352,138.0,투심,4,138.5,4,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200918LTLG02020,1,0,0,2,1,0,0,0,0,78148,78513,R,0.0,0.293,118.0,커브,5,134.4,5,B,전준우 : 볼넷,
20200918LTLG02020,1,0,0,2,1,1,0,0,0,78148,78513,R,0.0,0.293,140.0,직구,6,134.6,6,T,전준우 : 볼넷,
20200918LTLG02020,1,0,0,2,1,2,0,0,0,78148,78513,R,0.0,0.293,120.0,커브,7,130.8,7,T,전준우 : 볼넷,
20200918LTLG02020,1,0,0,2,2,2,0,0,0,78148,78513,R,0.0,0.293,134.0,포크,8,130.0,8,B,전준우 : 볼넷,
20200918LTLG02020,1,0,0,2,2,2,0,0,0,78148,78513,R,0.0,0.293,121.0,커브,9,126.6,9,F,전준우 : 볼넷,
20200918LTLG02020,1,0,0,2,3,2,0,0,0,78148,78513,R,0.0,0.293,140.0,투심,10,131.0,10,B,전준우 : 볼넷,
20200918LTLG02020,1,0,0,2,4,2,0,0,0,78148,78513,R,0.0,0.293,133.0,포크,11,129.6,11,B,전준우 : 볼넷,
20200918LTLG02020,1,0,0,2,0,1,1,0,0,78148,71564,R,0.0,0.286,113.0,커브,12,128.2,12,F,이대호 : 유격수 앞 땅볼로 출루,
20200918LTLG02020,1,0,0,2,1,1,1,0,0,78148,71564,R,0.0,0.286,132.0,포크,13,127.8,13,B,이대호 : 유격수 앞 땅볼로 출루,
20200918LTLG02020,1,0,0,2,1,1,1,0,0,78148,71564,R,0.0,0.286,136.0,포크,14,130.8,14,H,이대호 : 유격수 앞 땅볼로 출루,
20200918LTLG02020,1,1,0,0,0,1,0,0,0,50524,66108,L,0.25,0.285,144.0,직구,1,144.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200918LTLG02020,1,1,0,0,1,1,0,0,0,50524,66108,L,0.25,0.285,144.0,직구,2,144.0,2,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
