game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200528SSLT02020,1,0,0,0,0,1,0,0,0,50524,79402,R,0.0,0.367,143.0,직구,1,143.0,1,T,김상수 : 삼진 아웃,
20200528SSLT02020,1,0,0,0,0,2,0,0,0,50524,79402,R,0.0,0.367,144.0,직구,2,143.5,2,F,김상수 : 삼진 아웃,
20200528SSLT02020,1,0,0,0,1,2,0,0,0,50524,79402,R,0.0,0.367,131.0,슬라이더,3,139.33,3,B,김상수 : 삼진 아웃,
20200528SSLT02020,1,0,0,0,1,3,0,0,0,50524,79402,R,0.0,0.367,133.0,슬라이더,4,137.75,4,S,김상수 : 삼진 아웃,
20200528SSLT02020,1,0,0,1,0,1,0,0,0,50524,64468,R,0.0,0.353,144.0,직구,5,139.0,5,T,박계범 : 삼진 아웃,
20200528SSLT02020,1,0,0,1,1,1,0,0,0,50524,64468,R,0.0,0.353,130.0,슬라이더,6,136.4,6,B,박계범 : 삼진 아웃,
20200528SSLT02020,1,0,0,1,2,1,0,0,0,50524,64468,R,0.0,0.353,131.0,슬라이더,7,133.8,7,B,박계범 : 삼진 아웃,
20200528SSLT02020,1,0,0,1,2,2,0,0,0,50524,64468,R,0.0,0.353,145.0,직구,8,136.6,8,F,박계범 : 삼진 아웃,
20200528SSLT02020,1,0,0,1,2,2,0,0,0,50524,64468,R,0.0,0.353,131.0,슬라이더,9,136.2,9,F,박계범 : 삼진 아웃,
20200528SSLT02020,1,0,0,1,2,3,0,0,0,50524,64468,R,0.0,0.353,146.0,직구,10,136.6,10,S,박계범 : 삼진 아웃,
20200528SSLT02020,1,0,0,2,1,0,0,0,0,50524,69453,L,0.0,0.214,135.0,슬라이더,11,137.6,11,B,이학주 : 삼진 아웃,
20200528SSLT02020,1,0,0,2,1,1,0,0,0,50524,69453,L,0.0,0.214,145.0,직구,12,140.4,12,F,이학주 : 삼진 아웃,
20200528SSLT02020,1,0,0,2,1,2,0,0,0,50524,69453,L,0.0,0.214,136.0,체인지업,13,138.6,13,T,이학주 : 삼진 아웃,
20200528SSLT02020,1,0,0,2,1,2,0,0,0,50524,69453,L,0.0,0.214,132.0,슬라이더,14,138.8,14,F,이학주 : 삼진 아웃,
20200528SSLT02020,1,0,0,2,2,2,0,0,0,50524,69453,L,0.0,0.214,146.0,직구,15,138.8,15,B,이학주 : 삼진 아웃,
20200528SSLT02020,1,0,0,2,2,3,0,0,0,50524,69453,L,0.0,0.214,136.0,체인지업,16,139.0,16,S,이학주 : 삼진 아웃,
20200528SSLT02020,1,1,0,0,0,1,0,0,0,50449,76249,R,0.143,0.269,137.0,직구,1,137.0,1,T,민병헌 : 몸에 맞는 볼,
20200528SSLT02020,1,1,0,0,1,1,0,0,0,50449,76249,R,0.143,0.269,137.0,직구,2,137.0,2,B,민병헌 : 몸에 맞는 볼,
20200528SSLT02020,1,1,0,0,2,1,0,0,0,50449,76249,R,0.143,0.269,124.0,슬라이더,3,132.67,3,B,민병헌 : 몸에 맞는 볼,
20200528SSLT02020,1,1,0,0,1,0,1,0,0,50449,78513,R,0.167,0.304,136.0,직구,4,133.5,4,B,전준우 : 1루수 파울플라이 아웃,
20200528SSLT02020,1,1,0,0,1,1,1,0,0,50449,78513,R,0.167,0.304,135.0,직구,5,133.8,5,T,전준우 : 1루수 파울플라이 아웃,
20200528SSLT02020,1,1,0,0,1,2,1,0,0,50449,78513,R,0.167,0.304,135.0,직구,6,133.4,6,F,전준우 : 1루수 파울플라이 아웃,
20200528SSLT02020,1,1,0,0,2,2,1,0,0,50449,78513,R,0.167,0.304,111.0,커브,7,128.2,7,B,전준우 : 1루수 파울플라이 아웃,
20200528SSLT02020,1,1,0,0,3,2,1,0,0,50449,78513,R,0.167,0.304,136.0,직구,8,130.6,8,B,전준우 : 1루수 파울플라이 아웃,
20200528SSLT02020,1,1,0,0,3,2,1,0,0,50449,78513,R,0.167,0.304,136.0,직구,9,130.6,9,H,전준우 : 1루수 파울플라이 아웃,
20200528SSLT02020,1,1,0,1,1,0,1,0,0,50449,77532,L,0.286,0.344,134.0,직구,10,130.4,10,B,손아섭 : 볼넷,
20200528SSLT02020,1,1,0,1,2,0,1,0,0,50449,77532,L,0.286,0.344,136.0,직구,11,130.6,11,B,손아섭 : 볼넷,
20200528SSLT02020,1,1,0,1,3,0,1,0,0,50449,77532,L,0.286,0.344,135.0,직구,12,135.4,12,B,손아섭 : 볼넷,
20200528SSLT02020,1,1,0,1,4,0,1,0,0,50449,77532,L,0.286,0.344,137.0,직구,13,135.6,13,B,손아섭 : 볼넷,
20200528SSLT02020,1,1,0,1,0,1,1,1,0,50449,71564,R,0.375,1.0,136.0,직구,14,135.6,14,F,이대호 : 우익수 앞 1루타,
20200528SSLT02020,1,1,0,1,0,2,1,1,0,50449,71564,R,0.375,1.0,134.0,직구,15,135.6,15,F,이대호 : 우익수 앞 1루타,
20200528SSLT02020,1,1,0,1,0,2,1,1,0,50449,71564,R,0.375,1.0,125.0,슬라이더,16,133.4,16,F,이대호 : 우익수 앞 1루타,
20200528SSLT02020,1,1,0,1,0,2,1,1,0,50449,71564,R,0.375,1.0,136.0,직구,17,133.6,17,H,이대호 : 우익수 앞 1루타,
20200528SSLT02020,1,1,0,1,0,1,1,1,1,50449,79608,R,0.375,0.268,136.0,직구,18,133.4,18,T,안치홍 : 3루수 라인드라이브 아웃,
20200528SSLT02020,1,1,0,1,1,1,1,1,1,50449,79608,R,0.375,0.268,113.0,커브,19,128.8,19,B,안치홍 : 3루수 라인드라이브 아웃,
20200528SSLT02020,1,1,0,1,1,2,1,1,1,50449,79608,R,0.375,0.268,128.0,슬라이더,20,127.6,20,T,안치홍 : 3루수 라인드라이브 아웃,
20200528SSLT02020,1,1,0,1,1,2,1,1,1,50449,79608,R,0.375,0.268,129.0,슬라이더,21,128.4,21,H,안치홍 : 3루수 라인드라이브 아웃,
20200528SSLT02020,1,1,0,2,1,0,1,1,1,50449,61204,R,1.0,0.308,127.0,슬라이더,22,126.6,22,B,김동한 : 2루수 앞 땅볼로 출루,
20200528SSLT02020,1,1,0,2,1,1,1,1,1,50449,61204,R,1.0,0.308,127.0,슬라이더,23,124.8,23,T,김동한 : 2루수 앞 땅볼로 출루,
20200528SSLT02020,1,1,0,2,1,2,1,1,1,50449,61204,R,1.0,0.308,126.0,슬라이더,24,127.4,24,F,김동한 : 2루수 앞 땅볼로 출루,
20200528SSLT02020,1,1,0,2,2,2,1,1,1,50449,61204,R,1.0,0.308,141.0,직구,25,130.0,25,B,김동한 : 2루수 앞 땅볼로 출루,
20200528SSLT02020,1,1,0,2,2,2,1,1,1,50449,61204,R,1.0,0.308,140.0,직구,26,132.2,26,H,김동한 : 2루수 앞 땅볼로 출루,
20200528SSLT02020,2,0,0,0,1,0,0,0,0,50524,75566,R,0.0,0.225,144.0,직구,17,138.8,1,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200528SSLT02020,2,0,0,0,1,1,0,0,0,50524,75566,R,0.0,0.225,127.0,슬라이더,18,137.0,2,F,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200528SSLT02020,2,0,0,0,1,1,0,0,0,50524,75566,R,0.0,0.225,130.0,슬라이더,19,136.6,3,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200528SSLT02020,2,0,0,1,1,0,0,0,0,50524,50468,R,0.0,0.163,144.0,직구,20,136.2,4,B,살라디노 : 중견수 플라이 아웃,
20200528SSLT02020,2,0,0,1,1,0,0,0,0,50524,50468,R,0.0,0.163,144.0,직구,21,137.8,5,H,살라디노 : 중견수 플라이 아웃,
20200528SSLT02020,2,0,0,2,1,0,0,0,0,50524,62409,L,0.0,1.0,135.0,체인지업,22,136.0,6,B,박찬도 : 중견수 오른쪽 2루타,
20200528SSLT02020,2,0,0,2,1,1,0,0,0,50524,62409,L,0.0,1.0,144.0,직구,23,139.4,7,F,박찬도 : 중견수 오른쪽 2루타,
20200528SSLT02020,2,0,0,2,1,2,0,0,0,50524,62409,L,0.0,1.0,132.0,슬라이더,24,139.8,8,S,박찬도 : 중견수 오른쪽 2루타,
20200528SSLT02020,2,0,0,2,2,2,0,0,0,50524,62409,L,0.0,1.0,146.0,직구,25,140.2,9,B,박찬도 : 중견수 오른쪽 2루타,
20200528SSLT02020,2,0,0,2,3,2,0,0,0,50524,62409,L,0.0,1.0,133.0,슬라이더,26,138.0,10,B,박찬도 : 중견수 오른쪽 2루타,
20200528SSLT02020,2,0,0,2,3,2,0,0,0,50524,62409,L,0.0,1.0,145.0,직구,27,140.0,11,H,박찬도 : 중견수 오른쪽 2루타,
20200528SSLT02020,2,0,0,2,0,1,0,1,0,50524,61404,R,0.0,1.0,143.0,직구,28,139.8,12,T,김헌곤 : 좌익수 왼쪽 2루타,
20200528SSLT02020,2,0,0,2,0,2,0,1,0,50524,61404,R,0.0,1.0,131.0,슬라이더,29,139.6,13,F,김헌곤 : 좌익수 왼쪽 2루타,
20200528SSLT02020,2,0,0,2,1,2,0,1,0,50524,61404,R,0.0,1.0,131.0,슬라이더,30,136.6,14,B,김헌곤 : 좌익수 왼쪽 2루타,
20200528SSLT02020,2,0,0,2,2,2,0,1,0,50524,61404,R,0.0,1.0,144.0,직구,31,138.8,15,B,김헌곤 : 좌익수 왼쪽 2루타,
20200528SSLT02020,2,0,0,2,2,2,0,1,0,50524,61404,R,0.0,1.0,134.0,슬라이더,32,136.6,16,H,김헌곤 : 좌익수 왼쪽 2루타,
20200528SSLT02020,2,0,-1,2,1,0,0,1,0,50524,74540,R,0.0,0.19,142.0,직구,33,136.4,17,B,강민호 : 3루수 플라이 아웃,
20200528SSLT02020,2,0,-1,2,1,1,0,1,0,50524,74540,R,0.0,0.19,134.0,슬라이더,34,137.0,18,F,강민호 : 3루수 플라이 아웃,
20200528SSLT02020,2,0,-1,2,2,1,0,1,0,50524,74540,R,0.0,0.19,131.0,슬라이더,35,137.0,19,B,강민호 : 3루수 플라이 아웃,
20200528SSLT02020,2,0,-1,2,2,1,0,1,0,50524,74540,R,0.0,0.19,131.0,슬라이더,36,134.4,20,H,강민호 : 3루수 플라이 아웃,
20200528SSLT02020,2,1,-1,0,0,0,0,0,0,50449,68525,R,0.0,1.0,137.0,직구,27,134.2,1,H,한동희 : 좌익수 왼쪽 2루타,
20200528SSLT02020,2,1,-1,0,0,1,0,1,0,50449,62558,L,0.0,0.053,139.0,직구,28,136.6,2,F,김준태 : 볼넷,
20200528SSLT02020,2,1,-1,0,1,1,0,1,0,50449,62558,L,0.0,0.053,125.0,슬라이더,29,136.4,3,B,김준태 : 볼넷,
20200528SSLT02020,2,1,-1,0,2,1,0,1,0,50449,62558,L,0.0,0.053,127.0,슬라이더,30,133.6,4,B,김준태 : 볼넷,
20200528SSLT02020,2,1,-1,0,2,2,0,1,0,50449,62558,L,0.0,0.053,136.0,직구,31,132.8,5,S,김준태 : 볼넷,
20200528SSLT02020,2,1,-1,0,2,2,0,1,0,50449,62558,L,0.0,0.053,137.0,직구,32,132.8,6,F,김준태 : 볼넷,
20200528SSLT02020,2,1,-1,0,2,2,0,1,0,50449,62558,L,0.0,0.053,138.0,직구,33,132.6,7,F,김준태 : 볼넷,
20200528SSLT02020,2,1,-1,0,3,2,0,1,0,50449,62558,L,0.0,0.053,127.0,슬라이더,34,133.0,8,B,김준태 : 볼넷,
20200528SSLT02020,2,1,-1,0,4,2,0,1,0,50449,62558,L,0.0,0.053,128.0,슬라이더,35,133.2,9,B,김준태 : 볼넷,
20200528SSLT02020,2,1,-1,0,1,0,1,1,0,50449,50506,R,0.0,0.219,127.0,슬라이더,36,131.4,10,B,마차도 : 2루수 인필드플라이 아웃,
20200528SSLT02020,2,1,-1,0,2,0,1,1,0,50449,50506,R,0.0,0.219,124.0,슬라이더,37,128.8,11,B,마차도 : 2루수 인필드플라이 아웃,
20200528SSLT02020,2,1,-1,0,2,1,1,1,0,50449,50506,R,0.0,0.219,138.0,직구,38,128.8,12,F,마차도 : 2루수 인필드플라이 아웃,
20200528SSLT02020,2,1,-1,0,2,2,1,1,0,50449,50506,R,0.0,0.219,128.0,슬라이더,39,129.0,13,T,마차도 : 2루수 인필드플라이 아웃,
20200528SSLT02020,2,1,-1,0,2,2,1,1,0,50449,50506,R,0.0,0.219,126.0,슬라이더,40,128.6,14,F,마차도 : 2루수 인필드플라이 아웃,
20200528SSLT02020,2,1,-1,0,2,2,1,1,0,50449,50506,R,0.0,0.219,126.0,슬라이더,41,128.4,15,H,마차도 : 2루수 인필드플라이 아웃,
20200528SSLT02020,2,1,-1,1,1,0,1,1,0,50449,76249,R,0.143,0.269,125.0,슬라이더,42,128.6,16,B,민병헌 : 볼넷,
20200528SSLT02020,2,1,-1,1,2,0,1,1,0,50449,76249,R,0.143,0.269,136.0,직구,43,128.2,17,B,민병헌 : 볼넷,
20200528SSLT02020,2,1,-1,1,3,0,1,1,0,50449,76249,R,0.143,0.269,137.0,직구,44,130.0,18,B,민병헌 : 볼넷,
20200528SSLT02020,2,1,-1,1,4,0,1,1,0,50449,76249,R,0.143,0.269,135.0,직구,45,131.8,19,B,민병헌 : 볼넷,
20200528SSLT02020,2,1,-1,1,0,0,1,1,1,50449,78513,R,0.167,0.304,136.0,직구,46,133.8,20,H,전준우 : 유격수 인필드플라이 아웃,
20200528SSLT02020,2,1,-1,2,1,0,1,1,1,50449,77532,L,0.286,0.344,134.0,직구,47,135.6,21,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200528SSLT02020,2,1,-1,2,1,1,1,1,1,50449,77532,L,0.286,0.344,139.0,직구,48,136.2,22,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200528SSLT02020,2,1,-1,2,1,1,1,1,1,50449,77532,L,0.286,0.344,138.0,직구,49,136.4,23,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200528SSLT02020,3,0,-1,0,0,1,0,0,0,50524,69418,R,0.0,0.333,140.0,직구,37,135.6,1,T,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200528SSLT02020,3,0,-1,0,0,2,0,0,0,50524,69418,R,0.0,0.333,130.0,슬라이더,38,133.2,2,F,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200528SSLT02020,3,0,-1,0,0,2,0,0,0,50524,69418,R,0.0,0.333,140.0,직구,39,134.4,3,H,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200528SSLT02020,3,0,-1,1,0,1,0,0,0,50524,79402,R,0.0,0.367,144.0,직구,40,137.0,4,T,김상수 : 우익수 플라이 아웃,
20200528SSLT02020,3,0,-1,1,1,1,0,0,0,50524,79402,R,0.0,0.367,143.0,직구,41,139.4,5,B,김상수 : 우익수 플라이 아웃,
20200528SSLT02020,3,0,-1,1,2,1,0,0,0,50524,79402,R,0.0,0.367,144.0,직구,42,140.2,6,B,김상수 : 우익수 플라이 아웃,
20200528SSLT02020,3,0,-1,1,2,1,0,0,0,50524,79402,R,0.0,0.367,144.0,직구,43,143.0,7,H,김상수 : 우익수 플라이 아웃,
20200528SSLT02020,3,0,-1,2,1,0,0,0,0,50524,64468,R,0.0,0.353,132.0,슬라이더,44,141.4,8,B,박계범 : 우익수 플라이 아웃,
20200528SSLT02020,3,0,-1,2,1,1,0,0,0,50524,64468,R,0.0,0.353,131.0,슬라이더,45,138.8,9,T,박계범 : 우익수 플라이 아웃,
20200528SSLT02020,3,0,-1,2,1,2,0,0,0,50524,64468,R,0.0,0.353,145.0,직구,46,139.2,10,T,박계범 : 우익수 플라이 아웃,
20200528SSLT02020,3,0,-1,2,1,2,0,0,0,50524,64468,R,0.0,0.353,144.0,직구,47,139.2,11,F,박계범 : 우익수 플라이 아웃,
20200528SSLT02020,3,0,-1,2,1,2,0,0,0,50524,64468,R,0.0,0.353,130.0,슬라이더,48,136.4,12,H,박계범 : 우익수 플라이 아웃,
20200528SSLT02020,3,1,-1,0,1,0,0,0,0,50449,71564,R,0.375,1.0,137.0,직구,50,136.8,1,B,이대호 : 중견수 오른쪽 1루타,
20200528SSLT02020,3,1,-1,0,1,1,0,0,0,50449,71564,R,0.375,1.0,134.0,직구,51,136.4,2,T,이대호 : 중견수 오른쪽 1루타,
20200528SSLT02020,3,1,-1,0,2,1,0,0,0,50449,71564,R,0.375,1.0,127.0,슬라이더,52,135.0,3,B,이대호 : 중견수 오른쪽 1루타,
20200528SSLT02020,3,1,-1,0,2,2,0,0,0,50449,71564,R,0.375,1.0,126.0,슬라이더,53,132.4,4,T,이대호 : 중견수 오른쪽 1루타,
20200528SSLT02020,3,1,-1,0,2,2,0,0,0,50449,71564,R,0.375,1.0,120.0,커브,54,128.8,5,H,이대호 : 중견수 오른쪽 1루타,
20200528SSLT02020,3,1,-1,0,0,1,1,0,0,50449,79608,R,0.375,0.268,132.0,직구,55,127.8,6,T,안치홍 : 유격수 앞 땅볼로 출루,
20200528SSLT02020,3,1,-1,0,0,2,1,0,0,50449,79608,R,0.375,0.268,136.0,직구,56,128.2,7,F,안치홍 : 유격수 앞 땅볼로 출루,
20200528SSLT02020,3,1,-1,0,0,2,1,0,0,50449,79608,R,0.375,0.268,113.0,커브,57,125.4,8,F,안치홍 : 유격수 앞 땅볼로 출루,
20200528SSLT02020,3,1,-1,0,0,2,1,0,0,50449,79608,R,0.375,0.268,117.0,커브,58,123.6,9,H,안치홍 : 유격수 앞 땅볼로 출루,
20200528SSLT02020,3,1,-1,1,1,0,1,0,0,50449,61204,R,1.0,0.308,111.0,커브,59,121.8,10,B,김동한 : 우익수 플라이 아웃,
20200528SSLT02020,3,1,-1,1,2,0,1,0,0,50449,61204,R,1.0,0.308,125.0,슬라이더,60,120.4,11,B,김동한 : 우익수 플라이 아웃,
20200528SSLT02020,3,1,-1,1,2,0,1,0,0,50449,61204,R,1.0,0.308,134.0,직구,61,120.0,12,H,김동한 : 우익수 플라이 아웃,
20200528SSLT02020,3,1,-1,2,1,0,1,0,0,50449,68525,R,0.0,1.0,114.0,커브,62,120.2,13,B,한동희 : 좌익수 왼쪽 2루타,
20200528SSLT02020,3,1,-1,2,1,0,1,0,0,50449,68525,R,0.0,1.0,125.0,슬라이더,63,121.8,14,H,한동희 : 좌익수 왼쪽 2루타,
20200528SSLT02020,3,1,-1,2,0,1,0,1,1,50449,62558,L,0.0,0.053,132.0,직구,64,126.0,15,T,김준태 : 삼진 아웃,
20200528SSLT02020,3,1,-1,2,0,2,0,1,1,50449,62558,L,0.0,0.053,124.0,슬라이더,65,125.8,16,F,김준태 : 삼진 아웃,
20200528SSLT02020,3,1,-1,2,1,2,0,1,1,50449,62558,L,0.0,0.053,135.0,직구,66,126.0,17,B,김준태 : 삼진 아웃,
20200528SSLT02020,3,1,-1,2,1,2,0,1,1,50449,62558,L,0.0,0.053,134.0,직구,67,130.0,18,F,김준태 : 삼진 아웃,
20200528SSLT02020,3,1,-1,2,1,3,0,1,1,50449,62558,L,0.0,0.053,115.0,커브,68,128.0,19,T,김준태 : 삼진 아웃,
20200528SSLT02020,4,0,-1,0,0,0,0,0,0,50524,69453,L,0.0,0.214,140.0,직구,49,138.0,1,H,이학주 : 중견수 플라이 아웃,
20200528SSLT02020,4,0,-1,1,1,0,0,0,0,50524,75566,R,0.0,0.225,130.0,슬라이더,50,137.8,2,B,이원석 : 볼넷,
20200528SSLT02020,4,0,-1,1,1,1,0,0,0,50524,75566,R,0.0,0.225,130.0,슬라이더,51,134.8,3,F,이원석 : 볼넷,
