game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200628HTWO02020,2,0,0,0,0,1,0,0,0,65320,72443,L,0.0,0.315,142.0,투심,9,143.8,1,T,최형우 : 볼넷,
20200628HTWO02020,2,0,0,0,1,1,0,0,0,65320,72443,L,0.0,0.315,142.0,투심,10,143.2,2,B,최형우 : 볼넷,
20200628HTWO02020,2,0,0,0,2,1,0,0,0,65320,72443,L,0.0,0.315,135.0,슬라이더,11,141.4,3,B,최형우 : 볼넷,
20200628HTWO02020,2,0,0,0,3,1,0,0,0,65320,72443,L,0.0,0.315,132.0,체인지업,12,139.0,4,B,최형우 : 볼넷,
20200628HTWO02020,2,0,0,0,4,1,0,0,0,65320,72443,L,0.0,0.315,144.0,투심,13,139.0,5,B,최형우 : 볼넷,
20200628HTWO02020,2,0,0,0,0,1,1,0,0,65320,78629,R,0.0,0.288,131.0,체인지업,14,136.8,6,T,나지완 : 중견수 플라이 아웃,
20200628HTWO02020,2,0,0,0,1,1,1,0,0,65320,78629,R,0.0,0.288,145.0,투심,15,137.4,7,B,나지완 : 중견수 플라이 아웃,
20200628HTWO02020,2,0,0,0,1,1,1,0,0,65320,78629,R,0.0,0.288,136.0,슬라이더,16,137.6,8,H,나지완 : 중견수 플라이 아웃,
20200628HTWO02020,2,0,0,1,1,0,1,0,0,65320,62265,L,0.0,0.347,129.0,체인지업,17,137.0,9,B,유민상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200628HTWO02020,2,0,0,1,1,0,1,0,0,65320,62265,L,0.0,0.347,143.0,투심,18,136.8,10,H,유민상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200628HTWO02020,2,1,0,0,1,0,0,0,0,50636,65399,R,0.286,1.0,149.0,직구,22,145.0,1,B,허정협 : 우익수 왼쪽 1루타,
20200628HTWO02020,2,1,0,0,1,1,0,0,0,50636,65399,R,0.286,1.0,134.0,체인지업,23,142.2,2,T,허정협 : 우익수 왼쪽 1루타,
20200628HTWO02020,2,1,0,0,1,1,0,0,0,50636,65399,R,0.286,1.0,139.0,슬라이더,24,142.4,3,H,허정협 : 우익수 왼쪽 1루타,
20200628HTWO02020,2,1,0,0,0,0,1,0,0,50636,62356,L,1.0,0.192,148.0,투심,25,144.2,4,H,김규민 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20200628HTWO02020,2,1,0,1,0,0,0,1,0,50636,65586,R,0.0,1.0,149.0,투심,26,143.8,5,H,전병우 : 우중간 1루타,
20200628HTWO02020,2,1,0,1,0,1,1,0,1,50636,64657,L,0.267,0.17,134.0,체인지업,27,140.8,6,S,박준태 : 투수 번트 아웃 (투수->1루수 송구아웃),
20200628HTWO02020,2,1,0,1,1,1,1,0,1,50636,64657,L,0.267,0.17,147.0,직구,28,143.4,7,B,박준태 : 투수 번트 아웃 (투수->1루수 송구아웃),
20200628HTWO02020,2,1,0,1,1,1,1,0,1,50636,64657,L,0.267,0.17,135.0,체인지업,29,142.6,8,H,박준태 : 투수 번트 아웃 (투수->1루수 송구아웃),
20200628HTWO02020,2,1,0,2,0,1,0,1,1,50636,78168,L,0.364,0.292,127.0,커브,30,138.4,9,T,서건창 : 볼넷,
20200628HTWO02020,2,1,0,2,1,1,0,1,1,50636,78168,L,0.364,0.292,136.0,체인지업,31,135.8,10,B,서건창 : 볼넷,
20200628HTWO02020,2,1,0,2,1,2,0,1,1,50636,78168,L,0.364,0.292,148.0,직구,32,138.6,11,T,서건창 : 볼넷,
20200628HTWO02020,2,1,0,2,1,2,0,1,1,50636,78168,L,0.364,0.292,142.0,슬라이더,33,137.6,12,F,서건창 : 볼넷,
20200628HTWO02020,2,1,0,2,2,2,0,1,1,50636,78168,L,0.364,0.292,151.0,직구,34,140.8,13,B,서건창 : 볼넷,
20200628HTWO02020,2,1,0,2,3,2,0,1,1,50636,78168,L,0.364,0.292,148.0,직구,35,145.0,14,B,서건창 : 볼넷,
20200628HTWO02020,2,1,0,2,4,2,0,1,1,50636,78168,L,0.364,0.292,139.0,슬라이더,36,145.6,15,B,서건창 : 볼넷,
20200628HTWO02020,2,1,0,2,0,1,1,1,1,50636,67304,L,0.182,1.0,135.0,체인지업,37,143.0,16,T,김혜성 : 유격수 앞 내야안타,
20200628HTWO02020,2,1,0,2,0,2,1,1,1,50636,67304,L,0.182,1.0,149.0,투심,38,144.4,17,S,김혜성 : 유격수 앞 내야안타,
20200628HTWO02020,2,1,0,2,0,2,1,1,1,50636,67304,L,0.182,1.0,141.0,슬라이더,39,142.4,18,F,김혜성 : 유격수 앞 내야안타,
20200628HTWO02020,2,1,0,2,1,2,1,1,1,50636,67304,L,0.182,1.0,152.0,직구,40,143.2,19,B,김혜성 : 유격수 앞 내야안타,
20200628HTWO02020,2,1,0,2,1,2,1,1,1,50636,67304,L,0.182,1.0,137.0,체인지업,41,142.8,20,H,김혜성 : 유격수 앞 내야안타,
20200628HTWO02020,2,1,1,2,0,0,1,1,1,50636,67341,L,0.333,0.379,151.0,직구,42,146.0,21,H,이정후 : 중견수 플라이 아웃,
20200628HTWO02020,3,0,1,0,0,1,0,0,0,65320,73209,R,0.0,0.254,141.0,투심,19,138.8,1,T,나주환 : 우익수 플라이 아웃,
20200628HTWO02020,3,0,1,0,0,2,0,0,0,65320,73209,R,0.0,0.254,134.0,슬라이더,20,136.6,2,S,나주환 : 우익수 플라이 아웃,
20200628HTWO02020,3,0,1,0,0,2,0,0,0,65320,73209,R,0.0,0.254,121.0,커브,21,133.6,3,F,나주환 : 우익수 플라이 아웃,
20200628HTWO02020,3,0,1,0,1,2,0,0,0,65320,73209,R,0.0,0.254,144.0,투심,22,136.6,4,B,나주환 : 우익수 플라이 아웃,
20200628HTWO02020,3,0,1,0,1,2,0,0,0,65320,73209,R,0.0,0.254,128.0,체인지업,23,133.6,5,H,나주환 : 우익수 플라이 아웃,
20200628HTWO02020,3,0,1,1,1,0,0,0,0,65320,63722,R,0.0,0.253,145.0,투심,24,134.4,6,B,한승택 : 볼넷,
20200628HTWO02020,3,0,1,1,1,1,0,0,0,65320,63722,R,0.0,0.253,146.0,투심,25,136.8,7,F,한승택 : 볼넷,
20200628HTWO02020,3,0,1,1,2,1,0,0,0,65320,63722,R,0.0,0.253,128.0,체인지업,26,138.2,8,B,한승택 : 볼넷,
20200628HTWO02020,3,0,1,1,2,2,0,0,0,65320,63722,R,0.0,0.253,143.0,투심,27,138.0,9,F,한승택 : 볼넷,
20200628HTWO02020,3,0,1,1,3,2,0,0,0,65320,63722,R,0.0,0.253,142.0,투심,28,140.8,10,B,한승택 : 볼넷,
20200628HTWO02020,3,0,1,1,4,2,0,0,0,65320,63722,R,0.0,0.253,143.0,투심,29,140.4,11,B,한승택 : 볼넷,
20200628HTWO02020,3,0,1,1,0,1,1,0,0,65320,64646,R,0.0,0.232,129.0,체인지업,30,137.0,12,S,박찬호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200628HTWO02020,3,0,1,1,0,2,1,0,0,65320,64646,R,0.0,0.232,120.0,커브,31,135.4,13,T,박찬호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200628HTWO02020,3,0,1,1,0,2,1,0,0,65320,64646,R,0.0,0.232,145.0,투심,32,135.8,14,H,박찬호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200628HTWO02020,3,1,1,0,0,1,0,0,0,50636,75125,R,0.211,0.227,148.0,투심,43,145.8,1,T,박병호 : 삼진 아웃,
20200628HTWO02020,3,1,1,0,0,2,0,0,0,50636,75125,R,0.211,0.227,147.0,투심,44,147.0,2,S,박병호 : 삼진 아웃,
20200628HTWO02020,3,1,1,0,0,3,0,0,0,50636,75125,R,0.211,0.227,150.0,직구,45,146.6,3,S,박병호 : 삼진 아웃,
20200628HTWO02020,3,1,1,1,0,0,0,0,0,50636,79365,R,0.385,0.302,126.0,커브,46,144.4,4,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200628HTWO02020,3,1,1,2,1,0,0,0,0,50636,65399,R,0.286,0.5,150.0,직구,47,144.2,5,B,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200628HTWO02020,3,1,1,2,1,1,0,0,0,50636,65399,R,0.286,0.5,149.0,투심,48,144.4,6,S,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200628HTWO02020,3,1,1,2,2,1,0,0,0,50636,65399,R,0.286,0.5,142.0,슬라이더,49,143.4,7,B,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200628HTWO02020,3,1,1,2,2,2,0,0,0,50636,65399,R,0.286,0.5,149.0,투심,50,143.2,8,F,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200628HTWO02020,3,1,1,2,3,2,0,0,0,50636,65399,R,0.286,0.5,152.0,직구,51,148.4,9,B,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200628HTWO02020,3,1,1,2,3,2,0,0,0,50636,65399,R,0.286,0.5,149.0,직구,52,148.2,10,H,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200628HTWO02020,4,0,1,0,1,0,0,0,0,65320,65653,R,0.0,0.306,142.0,투심,33,135.8,1,B,김호령 : 삼진 아웃,
20200628HTWO02020,4,0,1,0,1,1,0,0,0,65320,65653,R,0.0,0.306,131.0,체인지업,34,133.4,2,F,김호령 : 삼진 아웃,
20200628HTWO02020,4,0,1,0,2,1,0,0,0,65320,65653,R,0.0,0.306,145.0,투심,35,136.6,3,B,김호령 : 삼진 아웃,
20200628HTWO02020,4,0,1,0,2,2,0,0,0,65320,65653,R,0.0,0.306,129.0,체인지업,36,138.4,4,F,김호령 : 삼진 아웃,
20200628HTWO02020,4,0,1,0,3,2,0,0,0,65320,65653,R,0.0,0.306,144.0,투심,37,138.2,5,B,김호령 : 삼진 아웃,
20200628HTWO02020,4,0,1,0,3,2,0,0,0,65320,65653,R,0.0,0.306,141.0,투심,38,138.0,6,F,김호령 : 삼진 아웃,
20200628HTWO02020,4,0,1,0,3,2,0,0,0,65320,65653,R,0.0,0.306,128.0,체인지업,39,137.4,7,F,김호령 : 삼진 아웃,
20200628HTWO02020,4,0,1,0,3,3,0,0,0,65320,65653,R,0.0,0.306,132.0,슬라이더,40,134.8,8,T,김호령 : 삼진 아웃,
20200628HTWO02020,4,0,1,1,0,1,0,0,0,65320,78603,R,0.0,0.333,143.0,투심,41,137.6,9,T,김선빈 : 삼진 아웃,
20200628HTWO02020,4,0,1,1,0,2,0,0,0,65320,78603,R,0.0,0.333,144.0,투심,42,137.6,10,T,김선빈 : 삼진 아웃,
20200628HTWO02020,4,0,1,1,1,2,0,0,0,65320,78603,R,0.0,0.333,125.0,커브,43,134.4,11,B,김선빈 : 삼진 아웃,
20200628HTWO02020,4,0,1,1,1,2,0,0,0,65320,78603,R,0.0,0.333,144.0,투심,44,137.6,12,F,김선빈 : 삼진 아웃,
20200628HTWO02020,4,0,1,1,1,2,0,0,0,65320,78603,R,0.0,0.333,146.0,투심,45,140.4,13,F,김선빈 : 삼진 아웃,
20200628HTWO02020,4,0,1,1,2,2,0,0,0,65320,78603,R,0.0,0.333,122.0,커브,46,136.2,14,B,김선빈 : 삼진 아웃,
20200628HTWO02020,4,0,1,1,2,3,0,0,0,65320,78603,R,0.0,0.333,146.0,투심,47,136.6,15,S,김선빈 : 삼진 아웃,
20200628HTWO02020,4,0,1,2,0,1,0,0,0,65320,69652,L,0.0,0.331,132.0,체인지업,48,138.0,16,T,터커 : 삼진 아웃,
20200628HTWO02020,4,0,1,2,0,2,0,0,0,65320,69652,L,0.0,0.331,123.0,커브,49,133.8,17,T,터커 : 삼진 아웃,
20200628HTWO02020,4,0,1,2,0,2,0,0,0,65320,69652,L,0.0,0.331,145.0,투심,50,133.6,18,F,터커 : 삼진 아웃,
20200628HTWO02020,4,0,1,2,0,2,0,0,0,65320,69652,L,0.0,0.331,123.0,커브,51,133.8,19,F,터커 : 삼진 아웃,
20200628HTWO02020,4,0,1,2,0,3,0,0,0,65320,69652,L,0.0,0.331,145.0,투심,52,133.6,20,S,터커 : 삼진 아웃,
20200628HTWO02020,4,1,1,0,0,1,0,0,0,50636,62356,L,1.0,0.192,130.0,체인지업,53,144.4,1,T,김규민 : 삼진 아웃,
20200628HTWO02020,4,1,1,0,1,1,0,0,0,50636,62356,L,1.0,0.192,148.0,투심,54,145.6,2,B,김규민 : 삼진 아웃,
20200628HTWO02020,4,1,1,0,1,2,0,0,0,50636,62356,L,1.0,0.192,124.0,커브,55,140.6,3,T,김규민 : 삼진 아웃,
20200628HTWO02020,4,1,1,0,1,3,0,0,0,50636,62356,L,1.0,0.192,148.0,투심,56,139.8,4,T,김규민 : 삼진 아웃,
20200628HTWO02020,4,1,1,1,0,1,0,0,0,50636,65586,R,0.0,1.0,128.0,커브,57,135.6,5,T,전병우 : 삼진 아웃,
20200628HTWO02020,4,1,1,1,0,2,0,0,0,50636,65586,R,0.0,1.0,150.0,직구,58,139.6,6,F,전병우 : 삼진 아웃,
20200628HTWO02020,4,1,1,1,0,3,0,0,0,50636,65586,R,0.0,1.0,152.0,직구,59,140.4,7,T,전병우 : 삼진 아웃,
20200628HTWO02020,4,1,1,2,0,1,0,0,0,50636,64657,L,0.267,0.17,152.0,직구,60,146.0,8,S,박준태 : 스트라이크 낫아웃 폭투,
20200628HTWO02020,4,1,1,2,1,1,0,0,0,50636,64657,L,0.267,0.17,148.0,직구,61,146.0,9,B,박준태 : 스트라이크 낫아웃 폭투,
20200628HTWO02020,4,1,1,2,1,2,0,0,0,50636,64657,L,0.267,0.17,139.0,슬라이더,62,148.2,10,T,박준태 : 스트라이크 낫아웃 폭투,
20200628HTWO02020,4,1,1,2,1,3,0,0,0,50636,64657,L,0.267,0.17,138.0,체인지업,63,145.8,11,S,박준태 : 스트라이크 낫아웃 폭투,
20200628HTWO02020,4,1,1,2,1,0,1,0,0,50636,78168,L,0.364,0.292,149.0,직구,64,145.2,12,B,서건창 : 투수 라인드라이브 아웃,
20200628HTWO02020,4,1,1,2,1,1,1,0,0,50636,78168,L,0.364,0.292,131.0,체인지업,65,141.0,13,T,서건창 : 투수 라인드라이브 아웃,
20200628HTWO02020,4,1,1,2,2,1,1,0,0,50636,78168,L,0.364,0.292,126.0,커브,66,136.6,14,B,서건창 : 투수 라인드라이브 아웃,
20200628HTWO02020,4,1,1,2,2,1,1,0,0,50636,78168,L,0.364,0.292,148.0,투심,67,138.4,15,H,서건창 : 투수 라인드라이브 아웃,
20200628HTWO02020,5,0,1,0,0,0,0,0,0,65320,72443,L,0.0,0.315,130.0,체인지업,53,133.2,1,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200628HTWO02020,5,0,1,1,1,0,0,0,0,65320,78629,R,0.0,0.288,135.0,슬라이더,54,135.6,2,B,나지완 : 삼진 아웃,
20200628HTWO02020,5,0,1,1,1,1,0,0,0,65320,78629,R,0.0,0.288,143.0,투심,55,135.2,3,T,나지완 : 삼진 아웃,
20200628HTWO02020,5,0,1,1,2,1,0,0,0,65320,78629,R,0.0,0.288,144.0,투심,56,139.4,4,B,나지완 : 삼진 아웃,
20200628HTWO02020,5,0,1,1,2,2,0,0,0,65320,78629,R,0.0,0.288,127.0,체인지업,57,135.8,5,S,나지완 : 삼진 아웃,
20200628HTWO02020,5,0,1,1,2,3,0,0,0,65320,78629,R,0.0,0.288,145.0,투심,58,138.8,6,S,나지완 : 삼진 아웃,
20200628HTWO02020,5,0,1,2,1,0,0,0,0,65320,62265,L,0.0,0.347,146.0,투심,59,141.0,7,B,유민상 : 삼진 아웃,
20200628HTWO02020,5,0,1,2,1,1,0,0,0,65320,62265,L,0.0,0.347,135.0,슬라이더,60,139.4,8,F,유민상 : 삼진 아웃,
20200628HTWO02020,5,0,1,2,1,2,0,0,0,65320,62265,L,0.0,0.347,133.0,슬라이더,61,137.2,9,T,유민상 : 삼진 아웃,
20200628HTWO02020,5,0,1,2,1,2,0,0,0,65320,62265,L,0.0,0.347,123.0,커브,62,136.4,10,F,유민상 : 삼진 아웃,
20200628HTWO02020,5,0,1,2,2,2,0,0,0,65320,62265,L,0.0,0.347,131.0,체인지업,63,133.6,11,B,유민상 : 삼진 아웃,
20200628HTWO02020,5,0,1,2,2,2,0,0,0,65320,62265,L,0.0,0.347,145.0,투심,64,133.4,12,F,유민상 : 삼진 아웃,
20200628HTWO02020,5,0,1,2,2,2,0,0,0,65320,62265,L,0.0,0.347,146.0,투심,65,135.6,13,F,유민상 : 삼진 아웃,
20200628HTWO02020,5,0,1,2,2,3,0,0,0,65320,62265,L,0.0,0.347,145.0,투심,66,138.0,14,S,유민상 : 삼진 아웃,
20200628HTWO02020,5,1,1,0,0,1,0,0,0,50636,67304,L,0.182,1.0,124.0,커브,68,135.6,1,T,김혜성 : 3루수 왼쪽 내야안타,
20200628HTWO02020,5,1,1,0,1,1,0,0,0,50636,67304,L,0.182,1.0,133.0,체인지업,69,132.4,2,B,김혜성 : 3루수 왼쪽 내야안타,
20200628HTWO02020,5,1,1,0,1,2,0,0,0,50636,67304,L,0.182,1.0,136.0,슬라이더,70,133.4,3,T,김혜성 : 3루수 왼쪽 내야안타,
20200628HTWO02020,5,1,1,0,1,2,0,0,0,50636,67304,L,0.182,1.0,151.0,투심,71,138.4,4,H,김혜성 : 3루수 왼쪽 내야안타,
20200628HTWO02020,5,1,1,0,0,1,1,0,0,50636,67341,L,0.333,0.379,126.0,커브,72,134.0,5,T,이정후 : 포수 앞 땅볼로 출루,
20200628HTWO02020,5,1,1,0,1,1,1,0,0,50636,67341,L,0.333,0.379,131.0,체인지업,73,135.4,6,B,이정후 : 포수 앞 땅볼로 출루,
20200628HTWO02020,5,1,1,0,1,1,1,0,0,50636,67341,L,0.333,0.379,147.0,투심,74,138.2,7,H,이정후 : 포수 앞 땅볼로 출루,
20200628HTWO02020,5,1,1,1,0,1,1,0,0,50636,75125,R,0.211,0.227,126.0,커브,75,136.2,8,S,박병호 : 삼진 아웃,
20200628HTWO02020,5,1,1,1,0,2,1,0,0,50636,75125,R,0.211,0.227,135.0,슬라이더,76,133.0,9,S,박병호 : 삼진 아웃,
20200628HTWO02020,5,1,1,1,1,2,1,0,0,50636,75125,R,0.211,0.227,140.0,슬라이더,77,135.8,10,B,박병호 : 삼진 아웃,
20200628HTWO02020,5,1,1,1,1,3,1,0,0,50636,75125,R,0.211,0.227,151.0,직구,78,139.8,11,S,박병호 : 삼진 아웃,
20200628HTWO02020,5,1,1,2,1,0,1,0,0,50636,79365,R,0.385,0.302,139.0,슬라이더,79,138.2,12,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200628HTWO02020,5,1,1,2,1,1,1,0,0,50636,79365,R,0.385,0.302,135.0,체인지업,80,140.0,13,S,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200628HTWO02020,5,1,1,2,2,1,1,0,0,50636,79365,R,0.385,0.302,150.0,직구,81,143.0,14,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200628HTWO02020,5,1,1,2,2,1,1,0,0,50636,79365,R,0.385,0.302,146.0,투심,82,144.2,15,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200628HTWO02020,6,0,1,0,0,1,0,0,0,65320,73209,R,0.0,0.5,130.0,체인지업,67,139.4,1,F,나주환 : 좌익수 앞 1루타,
20200628HTWO02020,6,0,1,0,0,2,0,0,0,65320,73209,R,0.0,0.5,120.0,커브,68,137.2,2,T,나주환 : 좌익수 앞 1루타,
20200628HTWO02020,6,0,1,0,1,2,0,0,0,65320,73209,R,0.0,0.5,134.0,슬라이더,69,135.0,3,B,나주환 : 좌익수 앞 1루타,
20200628HTWO02020,6,0,1,0,1,2,0,0,0,65320,73209,R,0.0,0.5,121.0,커브,70,130.0,4,F,나주환 : 좌익수 앞 1루타,
20200628HTWO02020,6,0,1,0,1,2,0,0,0,65320,73209,R,0.0,0.5,143.0,투심,71,129.6,5,F,나주환 : 좌익수 앞 1루타,
20200628HTWO02020,6,0,1,0,2,2,0,0,0,65320,73209,R,0.0,0.5,127.0,체인지업,72,129.0,6,B,나주환 : 좌익수 앞 1루타,
20200628HTWO02020,6,0,1,0,2,2,0,0,0,65320,73209,R,0.0,0.5,129.0,체인지업,73,130.8,7,H,나주환 : 좌익수 앞 1루타,
20200628HTWO02020,6,0,1,0,1,0,1,0,0,65320,63722,R,0.0,0.253,143.0,투심,74,132.6,8,B,한승택 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20200628HTWO02020,6,0,1,0,1,0,1,0,0,65320,63722,R,0.0,0.253,140.0,투심,75,136.4,9,H,한승택 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20200628HTWO02020,6,0,1,1,0,0,0,1,0,65320,64646,R,0.0,0.232,132.0,체인지업,76,134.2,10,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200628HTWO02020,6,0,1,2,1,0,0,1,0,65320,65653,R,0.0,0.306,131.0,체인지업,77,135.0,11,B,김호령 : 중견수 플라이 아웃,
20200628HTWO02020,6,0,1,2,2,0,0,1,0,65320,65653,R,0.0,0.306,131.0,체인지업,78,135.4,12,B,김호령 : 중견수 플라이 아웃,
20200628HTWO02020,6,0,1,2,3,0,0,1,0,65320,65653,R,0.0,0.306,144.0,투심,79,135.6,13,B,김호령 : 중견수 플라이 아웃,
20200628HTWO02020,6,0,1,2,3,1,0,1,0,65320,65653,R,0.0,0.306,143.0,투심,80,136.2,14,T,김호령 : 중견수 플라이 아웃,
20200628HTWO02020,6,0,1,2,3,2,0,1,0,65320,65653,R,0.0,0.306,145.0,투심,81,138.8,15,S,김호령 : 중견수 플라이 아웃,
20200628HTWO02020,6,0,1,2,3,2,0,1,0,65320,65653,R,0.0,0.306,145.0,투심,82,141.6,16,H,김호령 : 중견수 플라이 아웃,
20200628HTWO02020,6,1,1,0,1,0,0,0,0,50636,65399,R,0.286,0.667,128.0,커브,83,139.6,1,B,허정협 : 좌익수 앞 1루타,
20200628HTWO02020,6,1,1,0,2,0,0,0,0,50636,65399,R,0.286,0.667,134.0,체인지업,84,138.6,2,B,허정협 : 좌익수 앞 1루타,
20200628HTWO02020,6,1,1,0,2,1,0,0,0,50636,65399,R,0.286,0.667,148.0,투심,85,141.2,3,F,허정협 : 좌익수 앞 1루타,
