game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200911SKHH02020,1,0,0,0,0,1,0,0,0,77318,50854,L,0.0,1.0,144.0,직구,1,144.0,1,T,최지훈 : 좌중간 2루타,
20200911SKHH02020,1,0,0,0,1,1,0,0,0,77318,50854,L,0.0,1.0,143.0,직구,2,143.5,2,B,최지훈 : 좌중간 2루타,
20200911SKHH02020,1,0,0,0,1,2,0,0,0,77318,50854,L,0.0,1.0,145.0,직구,3,144.0,3,T,최지훈 : 좌중간 2루타,
20200911SKHH02020,1,0,0,0,1,2,0,0,0,77318,50854,L,0.0,1.0,140.0,슬라이더,4,143.0,4,H,최지훈 : 좌중간 2루타,
20200911SKHH02020,1,0,0,0,1,0,0,1,0,77318,60558,R,0.0,0.274,119.0,커브,5,138.2,5,B,오태곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200911SKHH02020,1,0,0,0,1,0,0,1,0,77318,60558,R,0.0,0.274,136.0,슬라이더,6,136.6,6,H,오태곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200911SKHH02020,1,0,0,1,1,0,0,0,1,77318,75847,R,0.0,0.265,119.0,커브,7,131.8,7,B,최정 : 1루수 파울플라이 아웃,
20200911SKHH02020,1,0,0,1,2,0,0,0,1,77318,75847,R,0.0,0.265,137.0,슬라이더,8,130.2,8,B,최정 : 1루수 파울플라이 아웃,
20200911SKHH02020,1,0,0,1,2,1,0,0,1,77318,75847,R,0.0,0.265,139.0,슬라이더,9,130.0,9,S,최정 : 1루수 파울플라이 아웃,
20200911SKHH02020,1,0,0,1,2,2,0,0,1,77318,75847,R,0.0,0.265,121.0,커브,10,130.4,10,F,최정 : 1루수 파울플라이 아웃,
20200911SKHH02020,1,0,0,1,3,2,0,0,1,77318,75847,R,0.0,0.265,142.0,직구,11,131.6,11,B,최정 : 1루수 파울플라이 아웃,
20200911SKHH02020,1,0,-1,1,3,2,0,0,0,77318,75847,R,0.0,0.265,119.0,커브,12,131.6,12,H,최정 : 1루수 파울플라이 아웃,
20200911SKHH02020,1,0,-1,2,1,0,0,0,0,77318,67872,R,0.0,0.279,146.0,직구,13,133.4,13,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200911SKHH02020,1,0,-1,2,1,1,0,0,0,77318,67872,R,0.0,0.279,118.0,커브,14,129.2,14,F,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200911SKHH02020,1,0,-1,2,2,1,0,0,0,77318,67872,R,0.0,0.279,123.0,커브,15,129.6,15,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200911SKHH02020,1,0,-1,2,2,2,0,0,0,77318,67872,R,0.0,0.279,146.0,직구,16,130.4,16,F,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200911SKHH02020,1,0,-1,2,2,2,0,0,0,77318,67872,R,0.0,0.279,138.0,슬라이더,17,134.2,17,H,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200911SKHH02020,1,1,-1,0,0,1,0,0,0,62869,74163,L,0.306,0.29,145.0,직구,1,145.0,1,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200911SKHH02020,1,1,-1,0,1,1,0,0,0,62869,74163,L,0.306,0.29,145.0,직구,2,145.0,2,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200911SKHH02020,1,1,-1,0,1,2,0,0,0,62869,74163,L,0.306,0.29,145.0,직구,3,145.0,3,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200911SKHH02020,1,1,-1,0,1,2,0,0,0,62869,74163,L,0.306,0.29,140.0,슬라이더,4,143.75,4,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
