game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200923OBHH02020,1,0,0,0,0,0,0,0,0,68701,79215,R,0.0,1.0,144.0,직구,1,144.0,1,H,박건우 : 좌익수 왼쪽 2루타,
20200923OBHH02020,1,0,0,0,0,1,0,1,0,68701,79231,L,0.0,0.303,142.0,직구,2,143.0,2,W,정수빈 : 포수 파울플라이 아웃,
20200923OBHH02020,1,0,0,0,1,1,0,1,0,68701,79231,L,0.0,0.303,118.0,체인지업,3,134.67,3,B,정수빈 : 포수 파울플라이 아웃,
20200923OBHH02020,1,0,0,0,2,1,0,1,0,68701,79231,L,0.0,0.303,143.0,직구,4,136.75,4,B,정수빈 : 포수 파울플라이 아웃,
20200923OBHH02020,1,0,0,0,2,2,0,1,0,68701,79231,L,0.0,0.303,142.0,직구,5,137.8,5,F,정수빈 : 포수 파울플라이 아웃,
20200923OBHH02020,1,0,0,0,2,2,0,1,0,68701,79231,L,0.0,0.303,143.0,직구,6,137.6,6,H,정수빈 : 포수 파울플라이 아웃,
20200923OBHH02020,1,0,0,1,0,1,0,1,0,68701,69209,L,0.0,0.358,115.0,커브,7,132.2,7,T,페르난데스 : 중견수 플라이 아웃,
20200923OBHH02020,1,0,0,1,0,2,0,1,0,68701,69209,L,0.0,0.358,118.0,커브,8,132.2,8,T,페르난데스 : 중견수 플라이 아웃,
20200923OBHH02020,1,0,0,1,0,2,0,1,0,68701,69209,L,0.0,0.358,144.0,직구,9,132.4,9,H,페르난데스 : 중견수 플라이 아웃,
20200923OBHH02020,1,0,0,2,0,1,0,1,0,68701,78224,L,0.0,0.267,144.0,직구,10,132.8,10,S,김재환 : 삼진 아웃,
20200923OBHH02020,1,0,0,2,1,1,0,1,0,68701,78224,L,0.0,0.267,145.0,직구,11,133.2,11,B,김재환 : 삼진 아웃,
20200923OBHH02020,1,0,0,2,1,2,0,1,0,68701,78224,L,0.0,0.267,121.0,포크,12,134.4,12,T,김재환 : 삼진 아웃,
20200923OBHH02020,1,0,0,2,1,3,0,1,0,68701,78224,L,0.0,0.267,122.0,포크,13,135.2,13,S,김재환 : 삼진 아웃,
20200923OBHH02020,1,1,0,0,1,0,0,0,0,68200,63704,L,0.217,0.249,142.0,직구,1,142.0,1,B,노수광 : 볼넷,
20200923OBHH02020,1,1,0,0,2,0,0,0,0,68200,63704,L,0.217,0.249,140.0,직구,2,141.0,2,B,노수광 : 볼넷,
20200923OBHH02020,1,1,0,0,2,1,0,0,0,68200,63704,L,0.217,0.249,139.0,직구,3,140.33,3,T,노수광 : 볼넷,
20200923OBHH02020,1,1,0,0,2,2,0,0,0,68200,63704,L,0.217,0.249,138.0,직구,4,139.75,4,F,노수광 : 볼넷,
20200923OBHH02020,1,1,0,0,3,2,0,0,0,68200,63704,L,0.217,0.249,128.0,체인지업,5,137.4,5,B,노수광 : 볼넷,
20200923OBHH02020,1,1,0,0,4,2,0,0,0,68200,63704,L,0.217,0.249,141.0,직구,6,137.2,6,B,노수광 : 볼넷,
20200923OBHH02020,1,1,0,0,0,1,1,0,0,68200,50707,L,0.0,1.0,140.0,직구,7,137.2,7,T,최인호 : 좌익수 앞 1루타,
20200923OBHH02020,1,1,0,0,1,1,1,0,0,68200,50707,L,0.0,1.0,141.0,직구,8,137.6,8,B,최인호 : 좌익수 앞 1루타,
20200923OBHH02020,1,1,0,0,1,2,1,0,0,68200,50707,L,0.0,1.0,125.0,슬라이더,9,135.0,9,F,최인호 : 좌익수 앞 1루타,
20200923OBHH02020,1,1,0,0,1,2,1,0,0,68200,50707,L,0.0,1.0,142.0,직구,10,137.8,10,F,최인호 : 좌익수 앞 1루타,
20200923OBHH02020,1,1,0,0,1,2,1,0,0,68200,50707,L,0.0,1.0,126.0,포크,11,134.8,11,H,최인호 : 좌익수 앞 1루타,
20200923OBHH02020,1,1,0,0,0,1,1,1,0,68200,62700,L,0.167,1.0,140.0,직구,12,134.8,12,F,하주석 : 좌익수 앞 1루타,
20200923OBHH02020,1,1,0,0,0,2,1,1,0,68200,62700,L,0.167,1.0,128.0,슬라이더,13,132.2,13,T,하주석 : 좌익수 앞 1루타,
20200923OBHH02020,1,1,0,0,0,2,1,1,0,68200,62700,L,0.167,1.0,143.0,직구,14,135.8,14,H,하주석 : 좌익수 앞 1루타,
20200923OBHH02020,1,1,0,0,0,1,1,1,1,68200,50730,R,0.0,1.0,131.0,슬라이더,15,133.6,15,S,반즈 : 좌익수 뒤 홈런 (홈런거리:115M),
20200923OBHH02020,1,1,0,0,0,1,1,1,1,68200,50730,R,0.0,1.0,129.0,슬라이더,16,134.2,16,H,반즈 : 좌익수 뒤 홈런 (홈런거리:115M),
20200923OBHH02020,1,1,4,0,0,1,0,0,0,68200,69737,R,0.2,0.21,130.0,슬라이더,17,132.2,17,S,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200923OBHH02020,1,1,4,0,1,1,0,0,0,68200,69737,R,0.2,0.21,142.0,직구,18,135.0,18,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200923OBHH02020,1,1,4,0,2,1,0,0,0,68200,69737,R,0.2,0.21,131.0,슬라이더,19,132.6,19,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
