game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201006KTLT02020,1,0,0,0,0,0,0,0,0,64021,64166,R,0.0,0.299,141.0,직구,1,141.0,1,H,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,0,0,1,0,1,0,0,0,64021,76313,R,0.0,1.0,143.0,직구,2,142.0,2,T,황재균 : 유격수 왼쪽 내야안타,
20201006KTLT02020,1,0,0,1,1,1,0,0,0,64021,76313,R,0.0,1.0,136.0,슬라이더,3,140.0,3,B,황재균 : 유격수 왼쪽 내야안타,
20201006KTLT02020,1,0,0,1,2,1,0,0,0,64021,76313,R,0.0,1.0,135.0,슬라이더,4,138.75,4,B,황재균 : 유격수 왼쪽 내야안타,
20201006KTLT02020,1,0,0,1,3,1,0,0,0,64021,76313,R,0.0,1.0,142.0,직구,5,139.4,5,B,황재균 : 유격수 왼쪽 내야안타,
20201006KTLT02020,1,0,0,1,3,2,0,0,0,64021,76313,R,0.0,1.0,142.0,직구,6,139.6,6,T,황재균 : 유격수 왼쪽 내야안타,
20201006KTLT02020,1,0,0,1,3,2,0,0,0,64021,76313,R,0.0,1.0,144.0,직구,7,139.8,7,H,황재균 : 유격수 왼쪽 내야안타,
20201006KTLT02020,1,0,0,1,0,1,1,0,0,64021,67025,S,0.0,0.351,145.0,직구,8,141.6,8,T,로하스 : 삼진 아웃,
20201006KTLT02020,1,0,0,1,0,2,1,0,0,64021,67025,S,0.0,0.351,122.0,포크,9,139.0,9,S,로하스 : 삼진 아웃,
20201006KTLT02020,1,0,0,1,0,3,1,0,0,64021,67025,S,0.0,0.351,129.0,포크,10,136.4,10,S,로하스 : 삼진 아웃,
20201006KTLT02020,1,0,0,2,0,1,1,0,0,64021,68050,L,0.0,0.317,144.0,직구,11,136.8,11,F,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,0,0,2,1,1,1,0,0,64021,68050,L,0.0,0.317,121.0,커브,12,132.2,12,B,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,0,0,2,2,1,1,0,0,64021,68050,L,0.0,0.317,127.0,포크,13,128.6,13,B,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,0,0,2,3,1,1,0,0,64021,68050,L,0.0,0.317,142.0,직구,14,132.6,14,B,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,0,0,2,3,2,1,0,0,64021,68050,L,0.0,0.317,144.0,직구,15,135.6,15,S,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,0,0,2,3,2,1,0,0,64021,68050,L,0.0,0.317,145.0,직구,16,135.8,16,H,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,1,0,0,0,0,0,0,0,50040,64504,R,0.5,1.0,145.0,직구,1,145.0,1,H,오윤석 : 중견수 오른쪽 1루타,
20201006KTLT02020,1,1,0,0,0,1,1,0,0,50040,77532,L,0.404,1.0,144.0,직구,2,144.5,2,F,손아섭 : 우중간 2루타,
20201006KTLT02020,1,1,0,0,0,2,1,0,0,50040,77532,L,0.404,1.0,127.0,체인지업,3,138.67,3,S,손아섭 : 우중간 2루타,
20201006KTLT02020,1,1,0,0,0,2,1,0,0,50040,77532,L,0.404,1.0,116.0,커브,4,133.0,4,H,손아섭 : 우중간 2루타,
20201006KTLT02020,1,1,1,0,1,0,0,1,0,50040,78513,R,0.313,0.283,150.0,투심,5,136.4,5,B,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201006KTLT02020,1,1,1,0,2,0,0,1,0,50040,78513,R,0.313,0.283,138.0,커터,6,135.0,6,B,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201006KTLT02020,1,1,1,0,2,1,0,1,0,50040,78513,R,0.313,0.283,135.0,커터,7,133.2,7,T,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201006KTLT02020,1,1,1,0,2,2,0,1,0,50040,78513,R,0.313,0.283,135.0,커터,8,134.8,8,S,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201006KTLT02020,1,1,1,0,2,2,0,1,0,50040,78513,R,0.313,0.283,151.0,직구,9,141.8,9,H,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201006KTLT02020,1,1,1,1,1,0,0,0,1,50040,71564,R,0.209,0.287,138.0,커터,10,139.4,10,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,1,1,1,1,1,0,0,1,50040,71564,R,0.209,0.287,128.0,커브,11,137.4,11,S,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,1,1,1,1,2,0,0,1,50040,71564,R,0.209,0.287,131.0,체인지업,12,136.6,12,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,1,1,1,2,2,0,0,1,50040,71564,R,0.209,0.287,123.0,커브,13,134.2,13,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,1,1,1,2,2,0,0,1,50040,71564,R,0.209,0.287,129.0,체인지업,14,129.8,14,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,1,1,1,2,2,0,0,1,50040,71564,R,0.209,0.287,150.0,직구,15,132.2,15,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,1,1,1,2,2,0,0,1,50040,71564,R,0.209,0.287,152.0,투심,16,137.0,16,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,1,1,1,2,2,0,0,1,50040,71564,R,0.209,0.287,128.0,커브,17,136.4,17,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201006KTLT02020,1,1,2,2,1,0,0,0,0,50040,76100,L,0.273,0.33,137.0,커터,18,139.2,18,B,이병규 : 삼진 아웃,
20201006KTLT02020,1,1,2,2,1,1,0,0,0,50040,76100,L,0.273,0.33,136.0,커터,19,140.6,19,F,이병규 : 삼진 아웃,
20201006KTLT02020,1,1,2,2,1,2,0,0,0,50040,76100,L,0.273,0.33,137.0,커터,20,138.0,20,F,이병규 : 삼진 아웃,
20201006KTLT02020,1,1,2,2,2,2,0,0,0,50040,76100,L,0.273,0.33,129.0,체인지업,21,133.4,21,B,이병규 : 삼진 아웃,
20201006KTLT02020,1,1,2,2,2,3,0,0,0,50040,76100,L,0.273,0.33,148.0,투심,22,137.4,22,S,이병규 : 삼진 아웃,
20201006KTLT02020,2,0,2,0,0,1,0,0,0,64021,74339,R,0.0,1.0,128.0,포크,17,137.2,1,T,유한준 : 좌익수 앞 1루타,
20201006KTLT02020,2,0,2,0,1,1,0,0,0,64021,74339,R,0.0,1.0,93.0,직구,18,130.4,2,B,유한준 : 좌익수 앞 1루타,
20201006KTLT02020,2,0,2,0,2,1,0,0,0,64021,74339,R,0.0,1.0,141.0,직구,19,130.2,3,B,유한준 : 좌익수 앞 1루타,
20201006KTLT02020,2,0,2,0,2,1,0,0,0,64021,74339,R,0.0,1.0,143.0,직구,20,130.0,4,H,유한준 : 좌익수 앞 1루타,
20201006KTLT02020,2,0,2,0,1,0,1,0,0,64021,64868,L,0.0,1.0,141.0,직구,21,129.2,5,B,조용호 : 2루수 앞 내야안타,
20201006KTLT02020,2,0,2,0,2,0,1,0,0,64021,64868,L,0.0,1.0,139.0,직구,22,131.4,6,B,조용호 : 2루수 앞 내야안타,
20201006KTLT02020,2,0,2,0,2,0,1,0,0,64021,64868,L,0.0,1.0,143.0,직구,23,141.4,7,H,조용호 : 2루수 앞 내야안타,
20201006KTLT02020,2,0,2,0,0,0,1,1,0,64021,73113,R,0.0,0.283,108.0,직구,24,134.8,8,H,박경수 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20201006KTLT02020,2,0,2,1,0,0,0,1,1,64021,78548,R,0.0,0.273,137.0,슬라이더,25,133.6,9,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201006KTLT02020,2,0,1,2,1,0,0,0,1,64021,64006,R,0.0,0.22,135.0,슬라이더,26,132.4,10,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201006KTLT02020,2,0,1,2,1,1,0,0,1,64021,64006,R,0.0,0.22,137.0,슬라이더,27,132.0,11,S,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201006KTLT02020,2,0,1,2,2,1,0,0,1,64021,64006,R,0.0,0.22,137.0,슬라이더,28,130.8,12,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201006KTLT02020,2,0,1,2,2,2,0,0,1,64021,64006,R,0.0,0.22,144.0,직구,29,138.0,13,S,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
