game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200724LTWO02020,1,0,0,0,1,0,0,0,0,65320,60523,R,0.0,0.326,143.0,투심,1,143.0,1,B,정훈 : 중견수 플라이 아웃,
20200724LTWO02020,1,0,0,0,2,0,0,0,0,65320,60523,R,0.0,0.326,143.0,투심,2,143.0,2,B,정훈 : 중견수 플라이 아웃,
20200724LTWO02020,1,0,0,0,2,1,0,0,0,65320,60523,R,0.0,0.326,144.0,투심,3,143.33,3,T,정훈 : 중견수 플라이 아웃,
20200724LTWO02020,1,0,0,0,2,1,0,0,0,65320,60523,R,0.0,0.326,142.0,투심,4,143.0,4,H,정훈 : 중견수 플라이 아웃,
20200724LTWO02020,1,0,0,1,0,1,0,0,0,65320,77532,L,0.0,1.0,144.0,투심,5,143.2,5,F,손아섭 : 중견수 앞 1루타,
20200724LTWO02020,1,0,0,1,0,2,0,0,0,65320,77532,L,0.0,1.0,144.0,투심,6,143.4,6,T,손아섭 : 중견수 앞 1루타,
20200724LTWO02020,1,0,0,1,1,2,0,0,0,65320,77532,L,0.0,1.0,132.0,체인지업,7,141.2,7,B,손아섭 : 중견수 앞 1루타,
20200724LTWO02020,1,0,0,1,2,2,0,0,0,65320,77532,L,0.0,1.0,132.0,체인지업,8,138.8,8,B,손아섭 : 중견수 앞 1루타,
20200724LTWO02020,1,0,0,1,2,2,0,0,0,65320,77532,L,0.0,1.0,144.0,투심,9,139.2,9,F,손아섭 : 중견수 앞 1루타,
20200724LTWO02020,1,0,0,1,3,2,0,0,0,65320,77532,L,0.0,1.0,130.0,체인지업,10,136.4,10,B,손아섭 : 중견수 앞 1루타,
20200724LTWO02020,1,0,0,1,3,2,0,0,0,65320,77532,L,0.0,1.0,144.0,투심,11,136.4,11,H,손아섭 : 중견수 앞 1루타,
20200724LTWO02020,1,0,0,1,0,1,1,0,0,65320,78513,R,0.0,0.281,143.0,투심,12,138.6,12,S,전준우 : 중견수 왼쪽 1루타,
20200724LTWO02020,1,0,0,1,1,1,1,0,0,65320,78513,R,0.0,0.281,123.0,커브,13,136.8,13,B,전준우 : 중견수 왼쪽 1루타,
20200724LTWO02020,1,0,0,1,1,1,0,1,0,65320,78513,R,0.0,0.281,136.0,슬라이더,14,135.2,14,H,전준우 : 중견수 왼쪽 1루타,
20200724LTWO02020,1,0,-1,1,1,0,1,0,0,65320,71564,R,0.0,0.318,136.0,슬라이더,15,136.4,15,B,이대호 : 좌익수 라인드라이브 아웃,
20200724LTWO02020,1,0,-1,1,2,0,1,0,0,65320,71564,R,0.0,0.318,145.0,투심,16,136.6,16,B,이대호 : 좌익수 라인드라이브 아웃,
20200724LTWO02020,1,0,-1,1,2,1,1,0,0,65320,71564,R,0.0,0.318,143.0,투심,17,136.6,17,T,이대호 : 좌익수 라인드라이브 아웃,
20200724LTWO02020,1,0,-1,1,3,1,1,0,0,65320,71564,R,0.0,0.318,136.0,투심,18,139.2,18,B,이대호 : 좌익수 라인드라이브 아웃,
20200724LTWO02020,1,0,-1,1,3,1,0,1,0,65320,71564,R,0.0,0.318,144.0,투심,19,140.8,19,H,이대호 : 좌익수 라인드라이브 아웃,
20200724LTWO02020,1,0,-1,2,1,0,0,1,0,65320,64504,R,0.0,0.351,145.0,투심,20,142.6,20,B,오윤석 : 볼넷,
20200724LTWO02020,1,0,-1,2,1,1,0,1,0,65320,64504,R,0.0,0.351,145.0,투심,21,142.6,21,F,오윤석 : 볼넷,
20200724LTWO02020,1,0,-1,2,2,1,0,1,0,65320,64504,R,0.0,0.351,143.0,투심,22,142.6,22,B,오윤석 : 볼넷,
20200724LTWO02020,1,0,-1,2,3,1,0,1,0,65320,64504,R,0.0,0.351,128.0,체인지업,23,141.0,23,B,오윤석 : 볼넷,
20200724LTWO02020,1,0,-1,2,3,2,0,1,0,65320,64504,R,0.0,0.351,144.0,투심,24,141.0,24,F,오윤석 : 볼넷,
20200724LTWO02020,1,0,-1,2,4,2,0,1,0,65320,64504,R,0.0,0.351,144.0,투심,25,140.8,25,B,오윤석 : 볼넷,
20200724LTWO02020,1,0,-1,2,0,1,1,1,0,65320,50506,R,0.0,0.288,134.0,슬라이더,26,138.6,26,T,마차도 : 유격수 앞 땅볼로 출루,
20200724LTWO02020,1,0,-1,2,1,1,1,1,0,65320,50506,R,0.0,0.288,122.0,커브,27,134.4,27,B,마차도 : 유격수 앞 땅볼로 출루,
20200724LTWO02020,1,0,-1,2,2,1,1,1,0,65320,50506,R,0.0,0.288,146.0,투심,28,138.0,28,B,마차도 : 유격수 앞 땅볼로 출루,
