game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200528WONC02020,1,0,0,0,0,1,0,0,0,68900,78168,L,0.0,1.0,130.0,슬라이더,1,130.0,1,T,서건창 : 좌익수 앞 1루타,
20200528WONC02020,1,0,0,0,0,2,0,0,0,68900,78168,L,0.0,1.0,115.0,커브,2,122.5,2,S,서건창 : 좌익수 앞 1루타,
20200528WONC02020,1,0,0,0,1,2,0,0,0,68900,78168,L,0.0,1.0,129.0,체인지업,3,124.67,3,B,서건창 : 좌익수 앞 1루타,
20200528WONC02020,1,0,0,0,1,2,0,0,0,68900,78168,L,0.0,1.0,136.0,직구,4,127.5,4,H,서건창 : 좌익수 앞 1루타,
20200528WONC02020,1,0,0,0,0,1,1,0,0,68900,64300,R,0.0,0.239,138.0,직구,5,129.6,5,T,김하성 : 3루수 앞 땅볼로 출루,
20200528WONC02020,1,0,0,0,0,2,1,0,0,68900,64300,R,0.0,0.239,127.0,체인지업,6,129.0,6,F,김하성 : 3루수 앞 땅볼로 출루,
20200528WONC02020,1,0,0,0,1,2,1,0,0,68900,64300,R,0.0,0.239,137.0,직구,7,133.4,7,B,김하성 : 3루수 앞 땅볼로 출루,
20200528WONC02020,1,0,0,0,2,2,1,0,0,68900,64300,R,0.0,0.239,114.0,커브,8,130.4,8,B,김하성 : 3루수 앞 땅볼로 출루,
20200528WONC02020,1,0,0,0,2,2,1,0,0,68900,64300,R,0.0,0.239,129.0,체인지업,9,129.0,9,F,김하성 : 3루수 앞 땅볼로 출루,
20200528WONC02020,1,0,0,0,3,2,1,0,0,68900,64300,R,0.0,0.239,128.0,체인지업,10,127.0,10,B,김하성 : 3루수 앞 땅볼로 출루,
20200528WONC02020,1,0,0,0,3,2,1,0,0,68900,64300,R,0.0,0.239,126.0,체인지업,11,126.8,11,H,김하성 : 3루수 앞 땅볼로 출루,
20200528WONC02020,1,0,0,1,1,0,1,0,0,68900,67341,L,0.0,0.365,124.0,체인지업,12,124.2,12,B,이정후 : 우익수 플라이 아웃,
20200528WONC02020,1,0,0,1,1,1,1,0,0,68900,67341,L,0.0,0.365,130.0,슬라이더,13,127.4,13,T,이정후 : 우익수 플라이 아웃,
