game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200813NCLT02020,1,0,0,0,1,0,0,0,0,50524,76849,L,0.0,0.312,141.0,직구,1,141.0,1,B,이명기 : 볼넷,
20200813NCLT02020,1,0,0,0,2,0,0,0,0,50524,76849,L,0.0,0.312,143.0,직구,2,142.0,2,B,이명기 : 볼넷,
20200813NCLT02020,1,0,0,0,3,0,0,0,0,50524,76849,L,0.0,0.312,145.0,직구,3,143.0,3,B,이명기 : 볼넷,
20200813NCLT02020,1,0,0,0,4,0,0,0,0,50524,76849,L,0.0,0.312,145.0,직구,4,143.5,4,B,이명기 : 볼넷,
20200813NCLT02020,1,0,0,0,0,1,1,0,0,50524,62947,L,0.0,0.307,137.0,체인지업,5,142.2,5,S,나성범 : 삼진 아웃,
20200813NCLT02020,1,0,0,0,1,1,1,0,0,50524,62947,L,0.0,0.307,135.0,체인지업,6,141.0,6,B,나성범 : 삼진 아웃,
20200813NCLT02020,1,0,0,0,1,2,1,0,0,50524,62947,L,0.0,0.307,144.0,직구,7,141.2,7,F,나성범 : 삼진 아웃,
20200813NCLT02020,1,0,0,0,1,3,1,0,0,50524,62947,L,0.0,0.307,130.0,슬라이더,8,138.2,8,S,나성범 : 삼진 아웃,
20200813NCLT02020,1,0,0,1,1,0,1,0,0,50524,50923,R,0.0,1.0,133.0,슬라이더,9,135.8,9,B,알테어 : 중견수 앞 1루타,
20200813NCLT02020,1,0,0,1,1,0,1,0,0,50524,50923,R,0.0,1.0,131.0,슬라이더,10,134.6,10,H,알테어 : 중견수 앞 1루타,
20200813NCLT02020,1,0,0,1,0,1,1,1,0,50524,76232,R,0.0,1.0,134.0,슬라이더,11,134.4,11,S,양의지 : 중견수 앞 1루타,
20200813NCLT02020,1,0,0,1,1,1,1,1,0,50524,76232,R,0.0,1.0,146.0,직구,12,134.8,12,B,양의지 : 중견수 앞 1루타,
20200813NCLT02020,1,0,0,1,1,2,1,1,0,50524,76232,R,0.0,1.0,145.0,직구,13,137.8,13,F,양의지 : 중견수 앞 1루타,
20200813NCLT02020,1,0,0,1,1,2,1,1,0,50524,76232,R,0.0,1.0,132.0,슬라이더,14,137.6,14,H,양의지 : 중견수 앞 1루타,
20200813NCLT02020,1,0,-1,1,0,1,1,1,0,50524,74465,R,0.0,1.0,145.0,직구,15,140.4,15,T,박석민 : 우중간 1루타,
20200813NCLT02020,1,0,-1,1,1,1,1,1,0,50524,74465,R,0.0,1.0,144.0,직구,16,142.4,16,B,박석민 : 우중간 1루타,
20200813NCLT02020,1,0,-1,1,1,1,1,1,0,50524,74465,R,0.0,1.0,145.0,직구,17,142.2,17,H,박석민 : 우중간 1루타,
20200813NCLT02020,1,0,-2,1,1,0,1,1,0,50524,78813,R,0.0,0.3,134.0,슬라이더,18,140.0,18,B,모창민 : 좌익수 플라이 아웃,
20200813NCLT02020,1,0,-2,1,1,1,1,1,0,50524,78813,R,0.0,0.3,136.0,슬라이더,19,140.8,19,S,모창민 : 좌익수 플라이 아웃,
20200813NCLT02020,1,0,-2,1,2,1,1,1,0,50524,78813,R,0.0,0.3,135.0,슬라이더,20,138.8,20,B,모창민 : 좌익수 플라이 아웃,
20200813NCLT02020,1,0,-2,1,2,2,1,1,0,50524,78813,R,0.0,0.3,145.0,직구,21,139.0,21,S,모창민 : 좌익수 플라이 아웃,
