game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201022LTSK02020,1,0,0,0,0,1,0,0,0,66960,60523,R,0.0,0.31,143.0,직구,1,143.0,1,T,정훈 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,0,0,2,0,0,0,66960,60523,R,0.0,0.31,143.0,직구,2,143.0,2,F,정훈 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,0,0,2,0,0,0,66960,60523,R,0.0,0.31,131.0,포크,3,139.0,3,F,정훈 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,0,1,2,0,0,0,66960,60523,R,0.0,0.31,144.0,직구,4,140.25,4,B,정훈 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,0,1,2,0,0,0,66960,60523,R,0.0,0.31,130.0,포크,5,138.2,5,F,정훈 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,0,1,2,0,0,0,66960,60523,R,0.0,0.31,145.0,직구,6,138.6,6,F,정훈 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,0,2,2,0,0,0,66960,60523,R,0.0,0.31,126.0,커브,7,135.2,7,B,정훈 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,0,2,2,0,0,0,66960,60523,R,0.0,0.31,144.0,직구,8,137.8,8,F,정훈 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,0,2,2,0,0,0,66960,60523,R,0.0,0.31,144.0,직구,9,137.8,9,H,정훈 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,1,1,0,0,0,0,66960,77532,L,0.0,0.354,144.0,직구,10,140.6,10,B,손아섭 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,1,2,0,0,0,0,66960,77532,L,0.0,0.354,142.0,직구,11,140.0,11,B,손아섭 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,1,2,1,0,0,0,66960,77532,L,0.0,0.354,143.0,직구,12,143.4,12,T,손아섭 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,1,3,1,0,0,0,66960,77532,L,0.0,0.354,129.0,포크,13,140.4,13,B,손아섭 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,1,3,1,0,0,0,66960,77532,L,0.0,0.354,143.0,직구,14,140.2,14,H,손아섭 : 중견수 플라이 아웃,
20201022LTSK02020,1,0,0,2,0,1,0,0,0,66960,78513,R,0.0,0.276,144.0,직구,15,140.2,15,S,전준우 : 삼진 아웃,
