game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200821KTHH02020,1,0,0,0,0,0,0,0,0,69748,64868,L,0.0,0.321,146.0,직구,1,146.0,1,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200821KTHH02020,1,0,0,1,0,1,0,0,0,69748,76313,R,0.0,0.298,146.0,직구,2,146.0,2,T,황재균 : 삼진 아웃,
20200821KTHH02020,1,0,0,1,0,2,0,0,0,69748,76313,R,0.0,0.298,126.0,커브,3,139.33,3,T,황재균 : 삼진 아웃,
20200821KTHH02020,1,0,0,1,0,2,0,0,0,69748,76313,R,0.0,0.298,148.0,직구,4,141.5,4,F,황재균 : 삼진 아웃,
20200821KTHH02020,1,0,0,1,0,3,0,0,0,69748,76313,R,0.0,0.298,147.0,직구,5,142.6,5,T,황재균 : 삼진 아웃,
20200821KTHH02020,1,0,0,2,0,1,0,0,0,69748,67025,S,0.0,0.361,126.0,커브,6,138.6,6,T,로하스 : 몸에 맞는 볼,
20200821KTHH02020,1,0,0,2,0,2,0,0,0,69748,67025,S,0.0,0.361,138.0,슬라이더,7,137.0,7,T,로하스 : 몸에 맞는 볼,
20200821KTHH02020,1,0,0,2,1,2,0,0,0,69748,67025,S,0.0,0.361,148.0,직구,8,141.4,8,B,로하스 : 몸에 맞는 볼,
20200821KTHH02020,1,0,0,2,0,1,1,0,0,69748,68050,L,0.0,0.304,137.0,슬라이더,9,139.2,9,T,강백호 : 삼진 아웃,
20200821KTHH02020,1,0,0,2,0,2,1,0,0,69748,68050,L,0.0,0.304,145.0,직구,10,138.8,10,S,강백호 : 삼진 아웃,
20200821KTHH02020,1,0,0,2,0,2,1,0,0,69748,68050,L,0.0,0.304,136.0,슬라이더,11,140.8,11,F,강백호 : 삼진 아웃,
20200821KTHH02020,1,0,0,2,0,2,1,0,0,69748,68050,L,0.0,0.304,136.0,슬라이더,12,140.4,12,F,강백호 : 삼진 아웃,
20200821KTHH02020,1,0,0,2,0,3,1,0,0,69748,68050,L,0.0,0.304,147.0,직구,13,140.2,13,S,강백호 : 삼진 아웃,
20200821KTHH02020,1,1,0,0,1,0,0,0,0,65048,74163,L,0.444,0.274,141.0,직구,1,141.0,1,B,이용규 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200821KTHH02020,1,1,0,0,2,0,0,0,0,65048,74163,L,0.444,0.274,140.0,직구,2,140.5,2,B,이용규 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200821KTHH02020,1,1,0,0,2,1,0,0,0,65048,74163,L,0.444,0.274,141.0,직구,3,140.67,3,T,이용규 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200821KTHH02020,1,1,0,0,2,1,0,0,0,65048,74163,L,0.444,0.274,141.0,직구,4,140.75,4,H,이용규 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
