game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200917NCSK02020,1,0,0,0,1,0,0,0,0,62869,76849,L,0.0,0.317,144.0,직구,1,144.0,1,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200917NCSK02020,1,0,0,0,1,1,0,0,0,62869,76849,L,0.0,0.317,145.0,직구,2,144.5,2,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200917NCSK02020,1,0,0,0,1,2,0,0,0,62869,76849,L,0.0,0.317,138.0,슬라이더,3,142.33,3,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200917NCSK02020,1,0,0,0,2,2,0,0,0,62869,76849,L,0.0,0.317,127.0,커브,4,138.5,4,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200917NCSK02020,1,0,0,0,2,2,0,0,0,62869,76849,L,0.0,0.317,146.0,직구,5,140.0,5,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200917NCSK02020,1,0,0,1,0,1,0,0,0,62869,63920,L,0.0,0.241,145.0,직구,6,140.2,6,T,김준완 : 삼진 아웃,
20200917NCSK02020,1,0,0,1,0,2,0,0,0,62869,63920,L,0.0,0.241,139.0,슬라이더,7,139.0,7,T,김준완 : 삼진 아웃,
20200917NCSK02020,1,0,0,1,0,3,0,0,0,62869,63920,L,0.0,0.241,127.0,커브,8,136.8,8,S,김준완 : 삼진 아웃,
20200917NCSK02020,1,0,0,2,0,1,0,0,0,62869,62907,L,0.0,0.336,145.0,직구,9,140.4,9,F,박민우 : 좌익수 플라이 아웃,
20200917NCSK02020,1,0,0,2,1,1,0,0,0,62869,62907,L,0.0,0.336,139.0,슬라이더,10,139.0,10,B,박민우 : 좌익수 플라이 아웃,
20200917NCSK02020,1,0,0,2,1,1,0,0,0,62869,62907,L,0.0,0.336,139.0,슬라이더,11,137.8,11,H,박민우 : 좌익수 플라이 아웃,
20200917NCSK02020,1,1,0,0,0,0,0,0,0,69940,50854,L,0.357,0.275,146.0,직구,1,146.0,1,H,최지훈 : 포수 파울플라이 아웃,
20200917NCSK02020,1,1,0,1,1,0,0,0,0,69940,60558,R,0.3,0.3,145.0,직구,2,145.5,2,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200917NCSK02020,1,1,0,1,1,1,0,0,0,69940,60558,R,0.3,0.3,146.0,투심,3,145.67,3,F,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200917NCSK02020,1,1,0,1,1,2,0,0,0,69940,60558,R,0.3,0.3,146.0,직구,4,145.75,4,F,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200917NCSK02020,1,1,0,1,2,2,0,0,0,69940,60558,R,0.3,0.3,137.0,커터,5,144.0,5,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200917NCSK02020,1,1,0,1,3,2,0,0,0,69940,60558,R,0.3,0.3,139.0,커터,6,142.6,6,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200917NCSK02020,1,1,0,1,3,2,0,0,0,69940,60558,R,0.3,0.3,147.0,직구,7,143.0,7,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200917NCSK02020,1,1,0,2,0,1,0,0,0,69940,75847,R,0.207,0.261,135.0,포크,8,140.8,8,F,최정 : 중견수 플라이 아웃,
20200917NCSK02020,1,1,0,2,1,1,0,0,0,69940,75847,R,0.207,0.261,146.0,투심,9,140.8,9,B,최정 : 중견수 플라이 아웃,
20200917NCSK02020,1,1,0,2,1,2,0,0,0,69940,75847,R,0.207,0.261,139.0,커터,10,141.2,10,T,최정 : 중견수 플라이 아웃,
20200917NCSK02020,1,1,0,2,1,2,0,0,0,69940,75847,R,0.207,0.261,138.0,커터,11,141.0,11,F,최정 : 중견수 플라이 아웃,
20200917NCSK02020,1,1,0,2,2,2,0,0,0,69940,75847,R,0.207,0.261,146.0,직구,12,140.8,12,B,최정 : 중견수 플라이 아웃,
20200917NCSK02020,1,1,0,2,3,2,0,0,0,69940,75847,R,0.207,0.261,148.0,직구,13,143.4,13,B,최정 : 중견수 플라이 아웃,
20200917NCSK02020,1,1,0,2,3,2,0,0,0,69940,75847,R,0.207,0.261,148.0,직구,14,143.8,14,H,최정 : 중견수 플라이 아웃,
20200917NCSK02020,2,0,0,0,0,1,0,0,0,62869,76232,R,0.0,0.32,118.0,커브,12,133.6,1,F,양의지 : 중견수 플라이 아웃,
20200917NCSK02020,2,0,0,0,1,1,0,0,0,62869,76232,R,0.0,0.32,144.0,직구,13,137.0,2,B,양의지 : 중견수 플라이 아웃,
20200917NCSK02020,2,0,0,0,2,1,0,0,0,62869,76232,R,0.0,0.32,137.0,슬라이더,14,135.4,3,B,양의지 : 중견수 플라이 아웃,
20200917NCSK02020,2,0,0,0,3,1,0,0,0,62869,76232,R,0.0,0.32,137.0,슬라이더,15,135.0,4,B,양의지 : 중견수 플라이 아웃,
20200917NCSK02020,2,0,0,0,3,2,0,0,0,62869,76232,R,0.0,0.32,138.0,슬라이더,16,134.8,5,S,양의지 : 중견수 플라이 아웃,
20200917NCSK02020,2,0,0,0,3,2,0,0,0,62869,76232,R,0.0,0.32,146.0,직구,17,140.4,6,H,양의지 : 중견수 플라이 아웃,
20200917NCSK02020,2,0,0,1,1,0,0,0,0,62869,62925,R,0.0,0.334,145.0,직구,18,140.6,7,B,강진성 : 중견수 플라이 아웃,
20200917NCSK02020,2,0,0,1,1,0,0,0,0,62869,62925,R,0.0,0.334,146.0,직구,19,142.4,8,H,강진성 : 중견수 플라이 아웃,
20200917NCSK02020,2,0,0,2,1,0,0,0,0,62869,62931,L,0.0,1.0,134.0,체인지업,20,141.8,9,B,노진혁 : 우익수 앞 1루타,
20200917NCSK02020,2,0,0,2,1,1,0,0,0,62869,62931,L,0.0,1.0,139.0,슬라이더,21,142.0,10,T,노진혁 : 우익수 앞 1루타,
20200917NCSK02020,2,0,0,2,1,2,0,0,0,62869,62931,L,0.0,1.0,146.0,직구,22,142.0,11,T,노진혁 : 우익수 앞 1루타,
20200917NCSK02020,2,0,0,2,2,2,0,0,0,62869,62931,L,0.0,1.0,129.0,커브,23,138.8,12,B,노진혁 : 우익수 앞 1루타,
20200917NCSK02020,2,0,0,2,3,2,0,0,0,62869,62931,L,0.0,1.0,134.0,체인지업,24,136.4,13,B,노진혁 : 우익수 앞 1루타,
20200917NCSK02020,2,0,0,2,3,2,0,0,0,62869,62931,L,0.0,1.0,135.0,체인지업,25,136.6,14,F,노진혁 : 우익수 앞 1루타,
20200917NCSK02020,2,0,0,2,3,2,0,0,0,62869,62931,L,0.0,1.0,139.0,슬라이더,26,136.6,15,H,노진혁 : 우익수 앞 1루타,
20200917NCSK02020,2,0,0,2,0,0,1,0,0,62869,62934,R,0.0,0.236,143.0,직구,27,136.0,16,H,김성욱 : 중견수 플라이 아웃,
20200917NCSK02020,2,1,0,0,0,1,0,0,0,69940,67872,R,0.316,0.274,127.0,커브,15,141.4,1,T,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200917NCSK02020,2,1,0,0,1,1,0,0,0,69940,67872,R,0.316,0.274,147.0,직구,16,143.2,2,B,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200917NCSK02020,2,1,0,0,1,1,0,0,0,69940,67872,R,0.316,0.274,147.0,투심,17,143.4,3,H,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200917NCSK02020,2,1,0,1,0,1,0,0,0,69940,50802,R,0.0,0.143,146.0,투심,18,143.0,4,F,화이트 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200917NCSK02020,2,1,0,1,0,2,0,0,0,69940,50802,R,0.0,0.143,128.0,커브,19,139.0,5,T,화이트 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200917NCSK02020,2,1,0,1,0,2,0,0,0,69940,50802,R,0.0,0.143,128.0,커브,20,139.2,6,H,화이트 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200917NCSK02020,2,1,0,2,1,0,0,0,0,69940,61353,L,0.167,0.247,135.0,포크,21,136.8,7,B,고종욱 : 3루수 플라이 아웃,
20200917NCSK02020,2,1,0,2,1,1,0,0,0,69940,61353,L,0.167,0.247,137.0,포크,22,134.8,8,T,고종욱 : 3루수 플라이 아웃,
20200917NCSK02020,2,1,0,2,2,1,0,0,0,69940,61353,L,0.167,0.247,145.0,투심,23,134.6,9,B,고종욱 : 3루수 플라이 아웃,
20200917NCSK02020,2,1,0,2,2,1,0,0,0,69940,61353,L,0.167,0.247,136.0,커터,24,136.2,10,H,고종욱 : 3루수 플라이 아웃,
20200917NCSK02020,3,0,0,0,0,1,0,0,0,62869,50923,R,0.0,1.0,144.0,직구,28,139.0,1,T,알테어 : 중견수 앞 1루타,
20200917NCSK02020,3,0,0,0,1,1,0,0,0,62869,50923,R,0.0,1.0,126.0,커브,29,137.4,2,B,알테어 : 중견수 앞 1루타,
20200917NCSK02020,3,0,0,0,1,1,0,0,0,62869,50923,R,0.0,1.0,144.0,직구,30,139.2,3,H,알테어 : 중견수 앞 1루타,
20200917NCSK02020,3,0,0,0,0,0,1,0,0,62869,66965,L,0.0,1.0,128.0,체인지업,31,137.0,4,H,도태훈 : 투수 앞 번트안타,
20200917NCSK02020,3,0,0,0,0,1,1,1,0,62869,76849,L,0.0,0.317,141.0,직구,32,136.6,5,W,이명기 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20200917NCSK02020,3,0,0,0,0,1,1,1,0,62869,76849,L,0.0,0.317,137.0,슬라이더,33,135.2,6,H,이명기 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20200917NCSK02020,3,0,0,1,1,0,0,1,1,62869,63920,L,0.0,0.241,137.0,슬라이더,34,137.4,7,B,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917NCSK02020,3,0,0,1,1,1,0,1,1,62869,63920,L,0.0,0.241,145.0,직구,35,137.6,8,F,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917NCSK02020,3,0,0,1,2,1,0,1,1,62869,63920,L,0.0,0.241,133.0,체인지업,36,138.6,9,B,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917NCSK02020,3,0,0,1,3,1,0,1,1,62869,63920,L,0.0,0.241,139.0,슬라이더,37,138.2,10,B,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917NCSK02020,3,0,0,1,3,1,0,1,1,62869,63920,L,0.0,0.241,145.0,직구,38,139.8,11,H,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917NCSK02020,3,0,0,2,0,1,0,1,1,62869,62907,L,0.0,0.336,139.0,슬라이더,39,140.2,12,F,박민우 : 중견수 플라이 아웃,
20200917NCSK02020,3,0,0,2,1,1,0,1,1,62869,62907,L,0.0,0.336,145.0,직구,40,140.2,13,B,박민우 : 중견수 플라이 아웃,
20200917NCSK02020,3,0,0,2,1,1,0,1,1,62869,62907,L,0.0,0.336,137.0,슬라이더,41,141.0,14,H,박민우 : 중견수 플라이 아웃,
20200917NCSK02020,3,1,0,0,1,0,0,0,0,69940,68868,L,0.357,0.244,145.0,투심,25,139.6,1,B,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200917NCSK02020,3,1,0,0,1,0,0,0,0,69940,68868,L,0.357,0.244,144.0,투심,26,141.4,2,H,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200917NCSK02020,3,1,0,1,0,1,0,0,0,69940,76812,R,0.167,0.15,146.0,직구,27,143.2,3,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200917NCSK02020,3,1,0,1,0,2,0,0,0,69940,76812,R,0.167,0.15,145.0,직구,28,143.2,4,F,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
