game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200707NCSK02020,1,0,0,0,0,0,0,0,0,62869,76849,L,0.0,0.306,142.0,직구,1,142.0,1,H,이명기 : 중견수 플라이 아웃,
20200707NCSK02020,1,0,0,1,1,0,0,0,0,62869,63963,R,0.0,0.312,143.0,직구,2,142.5,2,B,권희동 : 볼넷,
20200707NCSK02020,1,0,0,1,2,0,0,0,0,62869,63963,R,0.0,0.312,143.0,직구,3,142.67,3,B,권희동 : 볼넷,
20200707NCSK02020,1,0,0,1,3,0,0,0,0,62869,63963,R,0.0,0.312,143.0,직구,4,142.75,4,B,권희동 : 볼넷,
20200707NCSK02020,1,0,0,1,4,0,0,0,0,62869,63963,R,0.0,0.312,143.0,직구,5,142.8,5,B,권희동 : 볼넷,
20200707NCSK02020,1,0,0,1,0,1,1,0,0,62869,62947,L,0.0,0.31,143.0,직구,6,143.0,6,F,나성범 : 삼진 아웃,
20200707NCSK02020,1,0,0,1,1,1,1,0,0,62869,62947,L,0.0,0.31,137.0,슬라이더,7,141.8,7,B,나성범 : 삼진 아웃,
20200707NCSK02020,1,0,0,1,1,2,1,0,0,62869,62947,L,0.0,0.31,133.0,슬라이더,8,139.8,8,F,나성범 : 삼진 아웃,
20200707NCSK02020,1,0,0,1,1,3,1,0,0,62869,62947,L,0.0,0.31,134.0,슬라이더,9,138.0,9,S,나성범 : 삼진 아웃,
20200707NCSK02020,1,0,0,2,0,1,1,0,0,62869,76232,R,0.0,0.305,143.0,직구,10,138.0,10,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707NCSK02020,1,0,0,2,1,1,1,0,0,62869,76232,R,0.0,0.305,124.0,커브,11,134.2,11,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707NCSK02020,1,0,0,2,2,1,1,0,0,62869,76232,R,0.0,0.305,122.0,커브,12,131.2,12,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707NCSK02020,1,0,0,2,2,2,1,0,0,62869,76232,R,0.0,0.305,132.0,슬라이더,13,131.0,13,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707NCSK02020,1,0,0,2,2,2,1,0,0,62869,76232,R,0.0,0.305,144.0,직구,14,133.0,14,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707NCSK02020,1,1,0,0,1,0,0,0,0,65933,50854,L,0.444,0.308,142.0,직구,1,142.0,1,B,최지훈 : 볼넷,
20200707NCSK02020,1,1,0,0,2,0,0,0,0,65933,50854,L,0.444,0.308,143.0,직구,2,142.5,2,B,최지훈 : 볼넷,
20200707NCSK02020,1,1,0,0,3,0,0,0,0,65933,50854,L,0.444,0.308,142.0,직구,3,142.33,3,B,최지훈 : 볼넷,
20200707NCSK02020,1,1,0,0,3,1,0,0,0,65933,50854,L,0.444,0.308,144.0,직구,4,142.75,4,T,최지훈 : 볼넷,
20200707NCSK02020,1,1,0,0,4,1,0,0,0,65933,50854,L,0.444,0.308,144.0,직구,5,143.0,5,B,최지훈 : 볼넷,
20200707NCSK02020,1,1,0,0,1,0,1,0,0,65933,71837,R,0.214,1.0,142.0,직구,6,143.0,6,B,김강민 : 좌익수 앞 1루타,
20200707NCSK02020,1,1,0,0,1,1,1,0,0,65933,71837,R,0.214,1.0,131.0,슬라이더,7,140.6,7,S,김강민 : 좌익수 앞 1루타,
20200707NCSK02020,1,1,0,0,2,1,1,0,0,65933,71837,R,0.214,1.0,130.0,포크,8,138.2,8,B,김강민 : 좌익수 앞 1루타,
20200707NCSK02020,1,1,0,0,2,1,1,0,0,65933,71837,R,0.214,1.0,143.0,직구,9,138.0,9,H,김강민 : 좌익수 앞 1루타,
20200707NCSK02020,1,1,0,0,1,0,1,1,0,65933,75847,R,0.227,0.264,132.0,슬라이더,10,135.6,10,B,최정 : 삼진 아웃,
20200707NCSK02020,1,1,0,0,1,1,1,1,0,65933,75847,R,0.227,0.264,130.0,포크,11,133.2,11,T,최정 : 삼진 아웃,
20200707NCSK02020,1,1,0,0,2,1,1,1,0,65933,75847,R,0.227,0.264,131.0,포크,12,133.2,12,B,최정 : 삼진 아웃,
20200707NCSK02020,1,1,0,0,2,2,1,1,0,65933,75847,R,0.227,0.264,129.0,포크,13,133.0,13,S,최정 : 삼진 아웃,
20200707NCSK02020,1,1,0,0,2,2,1,1,0,65933,75847,R,0.227,0.264,143.0,직구,14,133.0,14,F,최정 : 삼진 아웃,
20200707NCSK02020,1,1,0,0,2,2,1,1,0,65933,75847,R,0.227,0.264,129.0,포크,15,132.4,15,F,최정 : 삼진 아웃,
20200707NCSK02020,1,1,0,0,2,3,1,1,0,65933,75847,R,0.227,0.264,130.0,포크,16,132.4,16,S,최정 : 삼진 아웃,
20200707NCSK02020,1,1,0,1,0,1,1,1,0,65933,67872,R,0.421,0.274,143.0,직구,17,134.8,17,T,로맥 : 삼진 아웃,
20200707NCSK02020,1,1,0,1,0,2,1,1,0,65933,67872,R,0.421,0.274,118.0,커브,18,132.6,18,F,로맥 : 삼진 아웃,
20200707NCSK02020,1,1,0,1,1,2,1,1,0,65933,67872,R,0.421,0.274,135.0,포크,19,131.0,19,B,로맥 : 삼진 아웃,
20200707NCSK02020,1,1,0,1,2,2,1,1,0,65933,67872,R,0.421,0.274,146.0,직구,20,134.4,20,B,로맥 : 삼진 아웃,
20200707NCSK02020,1,1,0,1,2,3,1,1,0,65933,67872,R,0.421,0.274,144.0,직구,21,137.2,21,S,로맥 : 삼진 아웃,
20200707NCSK02020,2,0,0,0,0,1,0,0,0,62869,50923,R,0.0,0.307,140.0,직구,15,132.4,1,T,알테어 : 삼진 아웃,
20200707NCSK02020,2,0,0,0,1,1,0,0,0,62869,50923,R,0.0,0.307,124.0,커브,16,132.4,2,B,알테어 : 삼진 아웃,
20200707NCSK02020,2,0,0,0,2,1,0,0,0,62869,50923,R,0.0,0.307,143.0,직구,17,136.6,3,B,알테어 : 삼진 아웃,
20200707NCSK02020,2,0,0,0,2,2,0,0,0,62869,50923,R,0.0,0.307,143.0,직구,18,138.8,4,F,알테어 : 삼진 아웃,
20200707NCSK02020,2,0,0,0,2,3,0,0,0,62869,50923,R,0.0,0.307,145.0,직구,19,139.0,5,S,알테어 : 삼진 아웃,
20200707NCSK02020,2,0,0,1,0,1,0,0,0,62869,74465,R,0.0,1.0,145.0,직구,20,140.0,6,T,박석민 : 좌익수 앞 1루타,
20200707NCSK02020,2,0,0,1,1,1,0,0,0,62869,74465,R,0.0,1.0,146.0,직구,21,144.4,7,B,박석민 : 좌익수 앞 1루타,
20200707NCSK02020,2,0,0,1,1,2,0,0,0,62869,74465,R,0.0,1.0,144.0,직구,22,144.6,8,S,박석민 : 좌익수 앞 1루타,
20200707NCSK02020,2,0,0,1,1,2,0,0,0,62869,74465,R,0.0,1.0,147.0,직구,23,145.4,9,H,박석민 : 좌익수 앞 1루타,
20200707NCSK02020,2,0,0,1,1,0,1,0,0,62869,62931,L,0.0,0.283,131.0,체인지업,24,142.6,10,B,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200707NCSK02020,2,0,0,1,2,0,1,0,0,62869,62931,L,0.0,0.283,144.0,직구,25,142.4,11,B,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200707NCSK02020,2,0,0,1,2,0,1,0,0,62869,62931,L,0.0,0.283,128.0,체인지업,26,138.8,12,H,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200707NCSK02020,2,1,0,0,0,1,0,0,0,65933,75151,R,0.294,0.267,127.0,슬라이더,22,134.0,1,T,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707NCSK02020,2,1,0,0,0,2,0,0,0,65933,75151,R,0.294,0.267,131.0,슬라이더,23,136.6,2,S,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707NCSK02020,2,1,0,0,0,2,0,0,0,65933,75151,R,0.294,0.267,133.0,포크,24,136.2,3,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200707NCSK02020,2,1,0,1,0,1,0,0,0,65933,65869,R,0.0,0.132,143.0,직구,25,135.6,4,T,이현석 : 삼진 아웃,
20200707NCSK02020,2,1,0,1,0,2,0,0,0,65933,65869,R,0.0,0.132,142.0,직구,26,135.2,5,F,이현석 : 삼진 아웃,
20200707NCSK02020,2,1,0,1,0,3,0,0,0,65933,65869,R,0.0,0.132,145.0,직구,27,138.8,6,T,이현석 : 삼진 아웃,
20200707NCSK02020,2,1,0,2,0,1,0,0,0,65933,68868,L,0.25,1.0,132.0,슬라이더,28,139.0,7,F,최준우 : 우익수 왼쪽 1루타,
20200707NCSK02020,2,1,0,2,1,1,0,0,0,65933,68868,L,0.25,1.0,146.0,직구,29,141.6,8,B,최준우 : 우익수 왼쪽 1루타,
20200707NCSK02020,2,1,0,2,1,1,0,0,0,65933,68868,L,0.25,1.0,132.0,슬라이더,30,139.4,9,H,최준우 : 우익수 왼쪽 1루타,
20200707NCSK02020,2,1,0,2,1,0,1,0,0,65933,76802,R,0.0,0.206,143.0,직구,31,139.6,10,B,김성현 : 삼진 아웃,
20200707NCSK02020,2,1,0,2,1,1,1,0,0,65933,76802,R,0.0,0.206,130.0,슬라이더,32,136.6,11,F,김성현 : 삼진 아웃,
20200707NCSK02020,2,1,0,2,1,2,1,0,0,65933,76802,R,0.0,0.206,130.0,포크,33,136.2,12,F,김성현 : 삼진 아웃,
20200707NCSK02020,2,1,0,2,2,2,1,0,0,65933,76802,R,0.0,0.206,131.0,포크,34,133.2,13,B,김성현 : 삼진 아웃,
20200707NCSK02020,2,1,0,2,2,3,1,0,0,65933,76802,R,0.0,0.206,130.0,포크,35,132.8,14,S,김성현 : 삼진 아웃,
20200707NCSK02020,3,0,0,0,1,0,0,0,0,62869,62925,R,0.0,0.365,126.0,커브,27,135.2,1,B,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200707NCSK02020,3,0,0,0,1,0,0,0,0,62869,62925,R,0.0,0.365,128.0,체인지업,28,131.4,2,H,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200707NCSK02020,3,0,0,1,1,0,0,0,0,62869,64984,L,0.0,0.224,129.0,슬라이더,29,131.0,3,B,김태진 : 중견수 플라이 아웃,
20200707NCSK02020,3,0,0,1,2,0,0,0,0,62869,64984,L,0.0,0.224,130.0,슬라이더,30,128.2,4,B,김태진 : 중견수 플라이 아웃,
20200707NCSK02020,3,0,0,1,2,1,0,0,0,62869,64984,L,0.0,0.224,143.0,직구,31,131.2,5,F,김태진 : 중견수 플라이 아웃,
20200707NCSK02020,3,0,0,1,2,1,0,0,0,62869,64984,L,0.0,0.224,144.0,직구,32,134.8,6,H,김태진 : 중견수 플라이 아웃,
20200707NCSK02020,3,0,0,2,0,1,0,0,0,62869,76849,L,0.0,0.5,142.0,직구,33,137.6,7,W,이명기 : 우익수 앞 1루타,
20200707NCSK02020,3,0,0,2,0,2,0,0,0,62869,76849,L,0.0,0.5,143.0,직구,34,140.4,8,T,이명기 : 우익수 앞 1루타,
20200707NCSK02020,3,0,0,2,1,2,0,0,0,62869,76849,L,0.0,0.5,145.0,직구,35,143.4,9,B,이명기 : 우익수 앞 1루타,
20200707NCSK02020,3,0,0,2,1,2,0,0,0,62869,76849,L,0.0,0.5,131.0,슬라이더,36,141.0,10,H,이명기 : 우익수 앞 1루타,
20200707NCSK02020,3,0,0,2,0,1,1,0,0,62869,63963,R,0.0,0.312,131.0,슬라이더,37,138.4,11,T,권희동 : 삼진 아웃,
20200707NCSK02020,3,0,0,2,0,2,1,0,0,62869,63963,R,0.0,0.312,124.0,커브,38,134.8,12,T,권희동 : 삼진 아웃,
20200707NCSK02020,3,0,0,2,0,3,1,0,0,62869,63963,R,0.0,0.312,137.0,슬라이더,39,133.6,13,S,권희동 : 삼진 아웃,
20200707NCSK02020,3,1,0,0,0,1,0,0,0,65933,61743,L,0.385,0.235,127.0,슬라이더,36,129.6,1,S,오준혁 : 1루수 라인드라이브 아웃,
20200707NCSK02020,3,1,0,0,1,1,0,0,0,65933,61743,L,0.385,0.235,112.0,커브,37,126.0,2,B,오준혁 : 1루수 라인드라이브 아웃,
20200707NCSK02020,3,1,0,0,2,1,0,0,0,65933,61743,L,0.385,0.235,142.0,직구,38,128.4,3,B,오준혁 : 1루수 라인드라이브 아웃,
