game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200512HTHH02020,1,0,0,0,1,0,0,0,0,65764,66606,L,0.0,0.318,143.0,직구,1,143.0,1,B,최원준 : 볼넷,
20200512HTHH02020,1,0,0,0,2,0,0,0,0,65764,66606,L,0.0,0.318,146.0,직구,2,144.5,2,B,최원준 : 볼넷,
20200512HTHH02020,1,0,0,0,2,1,0,0,0,65764,66606,L,0.0,0.318,145.0,직구,3,144.67,3,T,최원준 : 볼넷,
20200512HTHH02020,1,0,0,0,3,1,0,0,0,65764,66606,L,0.0,0.318,142.0,직구,4,144.0,4,B,최원준 : 볼넷,
20200512HTHH02020,1,0,0,0,4,1,0,0,0,65764,66606,L,0.0,0.318,144.0,직구,5,144.0,5,B,최원준 : 볼넷,
20200512HTHH02020,1,0,0,0,0,1,1,0,0,65764,64646,R,0.0,0.28,144.0,직구,6,144.2,6,T,박찬호 : 좌익수 플라이 아웃,
20200512HTHH02020,1,0,0,0,0,2,0,1,0,65764,64646,R,0.0,0.28,112.0,커브,7,137.4,7,T,박찬호 : 좌익수 플라이 아웃,
20200512HTHH02020,1,0,0,0,0,2,0,1,0,65764,64646,R,0.0,0.28,127.0,포크,8,133.8,8,F,박찬호 : 좌익수 플라이 아웃,
20200512HTHH02020,1,0,0,0,0,2,0,1,0,65764,64646,R,0.0,0.28,114.0,커브,9,128.2,9,H,박찬호 : 좌익수 플라이 아웃,
20200512HTHH02020,1,0,0,1,0,1,0,1,0,65764,78603,R,0.0,0.45,125.0,포크,10,124.4,10,T,김선빈 : 삼진 아웃,
20200512HTHH02020,1,0,0,1,0,2,0,1,0,65764,78603,R,0.0,0.45,126.0,포크,11,120.8,11,T,김선빈 : 삼진 아웃,
20200512HTHH02020,1,0,0,1,0,3,0,1,0,65764,78603,R,0.0,0.45,125.0,포크,12,123.4,12,S,김선빈 : 삼진 아웃,
20200512HTHH02020,1,0,0,2,0,1,0,1,0,65764,69652,L,0.0,0.476,145.0,직구,13,127.0,13,F,터커 : 3루수 파울플라이 아웃,
20200512HTHH02020,1,0,0,2,0,2,0,1,0,65764,69652,L,0.0,0.476,146.0,직구,14,133.4,14,F,터커 : 3루수 파울플라이 아웃,
20200512HTHH02020,1,0,0,2,0,2,0,1,0,65764,69652,L,0.0,0.476,143.0,직구,15,137.0,15,H,터커 : 3루수 파울플라이 아웃,
20200512HTHH02020,1,1,0,0,0,1,0,0,0,50636,61208,L,0.0,1.0,146.0,직구,1,146.0,1,T,정진호 : 중견수 앞 1루타,
