game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200809NCHT02020,1,0,0,0,0,1,0,0,0,62754,76849,L,0.0,0.306,134.0,투심,1,134.0,1,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200809NCHT02020,1,0,0,0,0,2,0,0,0,62754,76849,L,0.0,0.306,132.0,투심,2,133.0,2,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200809NCHT02020,1,0,0,0,0,2,0,0,0,62754,76849,L,0.0,0.306,124.0,체인지업,3,130.0,3,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200809NCHT02020,1,0,0,1,1,0,0,0,0,62754,63920,L,0.0,0.235,134.0,투심,4,131.0,4,B,김준완 : 삼진 아웃,
20200809NCHT02020,1,0,0,1,1,1,0,0,0,62754,63920,L,0.0,0.235,134.0,투심,5,131.6,5,T,김준완 : 삼진 아웃,
20200809NCHT02020,1,0,0,1,1,2,0,0,0,62754,63920,L,0.0,0.235,140.0,직구,6,132.8,6,T,김준완 : 삼진 아웃,
20200809NCHT02020,1,0,0,1,2,2,0,0,0,62754,63920,L,0.0,0.235,124.0,체인지업,7,131.2,7,B,김준완 : 삼진 아웃,
20200809NCHT02020,1,0,0,1,2,2,0,0,0,62754,63920,L,0.0,0.235,139.0,직구,8,134.2,8,F,김준완 : 삼진 아웃,
20200809NCHT02020,1,0,0,1,2,2,0,0,0,62754,63920,L,0.0,0.235,138.0,직구,9,135.0,9,F,김준완 : 삼진 아웃,
20200809NCHT02020,1,0,0,1,2,2,0,0,0,62754,63920,L,0.0,0.235,138.0,직구,10,135.8,10,F,김준완 : 삼진 아웃,
20200809NCHT02020,1,0,0,1,2,2,0,0,0,62754,63920,L,0.0,0.235,127.0,체인지업,11,133.2,11,F,김준완 : 삼진 아웃,
20200809NCHT02020,1,0,0,1,3,2,0,0,0,62754,63920,L,0.0,0.235,134.0,직구,12,135.2,12,B,김준완 : 삼진 아웃,
20200809NCHT02020,1,0,0,1,3,3,0,0,0,62754,63920,L,0.0,0.235,136.0,직구,13,134.6,13,T,김준완 : 삼진 아웃,
20200809NCHT02020,1,0,0,2,0,0,0,0,0,62754,62947,L,0.0,1.0,127.0,체인지업,14,132.4,14,H,나성범 : 우익수 오른쪽 2루타,
20200809NCHT02020,1,0,0,2,0,1,0,1,0,62754,76232,R,0.0,1.0,133.0,투심,15,131.4,15,S,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20200809NCHT02020,1,0,0,2,0,2,0,1,0,62754,76232,R,0.0,1.0,134.0,투심,16,132.8,16,F,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20200809NCHT02020,1,0,0,2,1,2,0,1,0,62754,76232,R,0.0,1.0,140.0,직구,17,134.0,17,B,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20200809NCHT02020,1,0,0,2,1,2,0,1,0,62754,76232,R,0.0,1.0,135.0,직구,18,133.8,18,H,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20200809NCHT02020,1,0,-2,2,0,1,0,0,0,62754,74465,R,0.0,0.298,134.0,투심,19,135.2,19,T,박석민 : 볼넷,
20200809NCHT02020,1,0,-2,2,0,2,0,0,0,62754,74465,R,0.0,0.298,132.0,슬라이더,20,135.0,20,T,박석민 : 볼넷,
20200809NCHT02020,1,0,-2,2,1,2,0,0,0,62754,74465,R,0.0,0.298,126.0,체인지업,21,133.4,21,B,박석민 : 볼넷,
20200809NCHT02020,1,0,-2,2,2,2,0,0,0,62754,74465,R,0.0,0.298,126.0,체인지업,22,130.6,22,B,박석민 : 볼넷,
20200809NCHT02020,1,0,-2,2,2,2,0,0,0,62754,74465,R,0.0,0.298,124.0,체인지업,23,128.4,23,F,박석민 : 볼넷,
20200809NCHT02020,1,0,-2,2,2,2,0,0,0,62754,74465,R,0.0,0.298,140.0,직구,24,129.6,24,F,박석민 : 볼넷,
20200809NCHT02020,1,0,-2,2,2,2,0,0,0,62754,74465,R,0.0,0.298,133.0,슬라이더,25,129.8,25,F,박석민 : 볼넷,
20200809NCHT02020,1,0,-2,2,3,2,0,0,0,62754,74465,R,0.0,0.298,124.0,체인지업,26,129.4,26,B,박석민 : 볼넷,
20200809NCHT02020,1,0,-2,2,4,2,0,0,0,62754,74465,R,0.0,0.298,127.0,체인지업,27,129.6,27,B,박석민 : 볼넷,
20200809NCHT02020,1,0,-2,2,0,1,1,0,0,62754,62931,L,0.0,1.0,126.0,체인지업,28,130.0,28,T,노진혁 : 중견수 왼쪽 1루타,
20200809NCHT02020,1,0,-2,2,1,1,1,0,0,62754,62931,L,0.0,1.0,135.0,직구,29,129.0,29,B,노진혁 : 중견수 왼쪽 1루타,
20200809NCHT02020,1,0,-2,2,1,2,1,0,0,62754,62931,L,0.0,1.0,125.0,체인지업,30,127.4,30,T,노진혁 : 중견수 왼쪽 1루타,
20200809NCHT02020,1,0,-2,2,2,2,1,0,0,62754,62931,L,0.0,1.0,136.0,직구,31,129.8,31,B,노진혁 : 중견수 왼쪽 1루타,
20200809NCHT02020,1,0,-2,2,2,2,1,0,0,62754,62931,L,0.0,1.0,124.0,체인지업,32,129.2,32,H,노진혁 : 중견수 왼쪽 1루타,
20200809NCHT02020,1,0,-2,2,0,1,1,1,0,62754,62025,L,0.0,0.189,136.0,직구,33,131.2,33,T,이원재 : 삼진 아웃,
20200809NCHT02020,1,0,-2,2,1,1,1,1,0,62754,62025,L,0.0,0.189,137.0,직구,34,131.6,34,B,이원재 : 삼진 아웃,
20200809NCHT02020,1,0,-2,2,2,1,1,1,0,62754,62025,L,0.0,0.189,137.0,직구,35,134.0,35,B,이원재 : 삼진 아웃,
20200809NCHT02020,1,0,-2,2,2,2,1,1,0,62754,62025,L,0.0,0.189,124.0,체인지업,36,131.6,36,S,이원재 : 삼진 아웃,
20200809NCHT02020,1,0,-2,2,2,2,1,1,0,62754,62025,L,0.0,0.189,125.0,체인지업,37,131.8,37,F,이원재 : 삼진 아웃,
20200809NCHT02020,1,0,-2,2,2,3,1,1,0,62754,62025,L,0.0,0.189,137.0,직구,38,132.0,38,S,이원재 : 삼진 아웃,
20200809NCHT02020,1,1,-2,0,0,1,0,0,0,66920,78603,R,0.5,1.0,137.0,직구,1,137.0,1,S,김선빈 : 우중간 1루타,
20200809NCHT02020,1,1,-2,0,1,1,0,0,0,66920,78603,R,0.5,1.0,140.0,직구,2,138.5,2,B,김선빈 : 우중간 1루타,
20200809NCHT02020,1,1,-2,0,2,1,0,0,0,66920,78603,R,0.5,1.0,121.0,체인지업,3,132.67,3,B,김선빈 : 우중간 1루타,
20200809NCHT02020,1,1,-2,0,3,1,0,0,0,66920,78603,R,0.5,1.0,137.0,직구,4,133.75,4,B,김선빈 : 우중간 1루타,
20200809NCHT02020,1,1,-2,0,3,1,0,0,0,66920,78603,R,0.5,1.0,137.0,직구,5,134.4,5,H,김선빈 : 우중간 1루타,
20200809NCHT02020,1,1,-2,0,0,1,1,0,0,66920,69652,L,0.273,0.304,124.0,슬라이더,6,131.8,6,T,터커 : 2루수 앞 땅볼로 출루,
20200809NCHT02020,1,1,-2,0,0,2,1,0,0,66920,69652,L,0.273,0.304,126.0,슬라이더,7,129.0,7,S,터커 : 2루수 앞 땅볼로 출루,
20200809NCHT02020,1,1,-2,0,1,2,1,0,0,66920,69652,L,0.273,0.304,140.0,직구,8,132.8,8,B,터커 : 2루수 앞 땅볼로 출루,
20200809NCHT02020,1,1,-2,0,1,2,1,0,0,66920,69652,L,0.273,0.304,127.0,슬라이더,9,130.8,9,H,터커 : 2루수 앞 땅볼로 출루,
20200809NCHT02020,1,1,-2,1,1,0,1,0,0,66920,72443,L,0.2,0.318,142.0,직구,10,131.8,10,B,최형우 : 볼넷,
20200809NCHT02020,1,1,-2,1,2,0,1,0,0,66920,72443,L,0.2,0.318,123.0,체인지업,11,131.6,11,B,최형우 : 볼넷,
20200809NCHT02020,1,1,-2,1,2,1,1,0,0,66920,72443,L,0.2,0.318,138.0,직구,12,134.0,12,T,최형우 : 볼넷,
20200809NCHT02020,1,1,-2,1,3,1,1,0,0,66920,72443,L,0.2,0.318,141.0,직구,13,134.2,13,B,최형우 : 볼넷,
20200809NCHT02020,1,1,-2,1,4,1,1,0,0,66920,72443,L,0.2,0.318,139.0,직구,14,136.6,14,B,최형우 : 볼넷,
20200809NCHT02020,1,1,-2,1,0,1,1,1,0,66920,78629,R,0.25,0.292,124.0,슬라이더,15,133.0,15,T,나지완 : 삼진 아웃,
20200809NCHT02020,1,1,-2,1,0,2,1,1,0,66920,78629,R,0.25,0.292,126.0,슬라이더,16,133.6,16,F,나지완 : 삼진 아웃,
20200809NCHT02020,1,1,-2,1,0,2,1,1,0,66920,78629,R,0.25,0.292,126.0,체인지업,17,131.2,17,F,나지완 : 삼진 아웃,
20200809NCHT02020,1,1,-2,1,0,3,1,1,0,66920,78629,R,0.25,0.292,143.0,직구,18,131.6,18,T,나지완 : 삼진 아웃,
20200809NCHT02020,1,1,-2,2,1,0,1,1,0,66920,62265,L,0.333,0.296,139.0,직구,19,131.6,19,B,유민상 : 볼넷,
20200809NCHT02020,1,1,-2,2,1,1,1,1,0,66920,62265,L,0.333,0.296,139.0,직구,20,134.6,20,S,유민상 : 볼넷,
20200809NCHT02020,1,1,-2,2,2,1,1,1,0,66920,62265,L,0.333,0.296,123.0,체인지업,21,134.0,21,B,유민상 : 볼넷,
20200809NCHT02020,1,1,-2,2,3,1,1,1,0,66920,62265,L,0.333,0.296,124.0,슬라이더,22,133.6,22,B,유민상 : 볼넷,
20200809NCHT02020,1,1,-2,2,4,1,1,1,0,66920,62265,L,0.333,0.296,139.0,직구,23,132.8,23,B,유민상 : 볼넷,
20200809NCHT02020,1,1,-2,2,1,0,1,1,1,66920,63722,R,0.125,0.261,125.0,체인지업,24,130.0,24,B,한승택 : 볼넷,
20200809NCHT02020,1,1,-2,2,2,0,1,1,1,66920,63722,R,0.125,0.261,140.0,직구,25,130.2,25,B,한승택 : 볼넷,
20200809NCHT02020,1,1,-2,2,3,0,1,1,1,66920,63722,R,0.125,0.261,141.0,직구,26,133.8,26,B,한승택 : 볼넷,
20200809NCHT02020,1,1,-2,2,4,0,1,1,1,66920,63722,R,0.125,0.261,137.0,직구,27,136.4,27,B,한승택 : 볼넷,
20200809NCHT02020,1,1,-1,2,0,1,1,1,1,66920,73209,R,0.15,0.262,141.0,직구,28,136.8,28,T,나주환 : 투수 땅볼 아웃 (투수 태그아웃),
20200809NCHT02020,1,1,-1,2,1,1,1,1,1,66920,73209,R,0.15,0.262,127.0,체인지업,29,137.2,29,B,나주환 : 투수 땅볼 아웃 (투수 태그아웃),
20200809NCHT02020,1,1,-1,2,1,2,1,1,1,66920,73209,R,0.15,0.262,140.0,직구,30,137.2,30,S,나주환 : 투수 땅볼 아웃 (투수 태그아웃),
20200809NCHT02020,1,1,-1,2,2,2,1,1,1,66920,73209,R,0.15,0.262,142.0,직구,31,137.4,31,B,나주환 : 투수 땅볼 아웃 (투수 태그아웃),
20200809NCHT02020,1,1,-1,2,2,2,1,1,1,66920,73209,R,0.15,0.262,123.0,슬라이더,32,134.6,32,H,나주환 : 투수 땅볼 아웃 (투수 태그아웃),
20200809NCHT02020,2,0,-1,0,0,1,0,0,0,62754,63963,R,0.0,1.0,137.0,직구,39,132.0,1,T,권희동 : 좌익수 앞 1루타,
20200809NCHT02020,2,0,-1,0,1,1,0,0,0,62754,63963,R,0.0,1.0,130.0,슬라이더,40,130.6,2,B,권희동 : 좌익수 앞 1루타,
20200809NCHT02020,2,0,-1,0,1,2,0,0,0,62754,63963,R,0.0,1.0,130.0,슬라이더,41,131.8,3,T,권희동 : 좌익수 앞 1루타,
20200809NCHT02020,2,0,-1,0,2,2,0,0,0,62754,63963,R,0.0,1.0,132.0,슬라이더,42,133.2,4,B,권희동 : 좌익수 앞 1루타,
20200809NCHT02020,2,0,-1,0,2,2,0,0,0,62754,63963,R,0.0,1.0,140.0,직구,43,133.8,5,F,권희동 : 좌익수 앞 1루타,
20200809NCHT02020,2,0,-1,0,3,2,0,0,0,62754,63963,R,0.0,1.0,141.0,직구,44,134.6,6,B,권희동 : 좌익수 앞 1루타,
20200809NCHT02020,2,0,-1,0,3,2,0,0,0,62754,63963,R,0.0,1.0,138.0,직구,45,136.2,7,F,권희동 : 좌익수 앞 1루타,
20200809NCHT02020,2,0,-1,0,3,2,0,0,0,62754,63963,R,0.0,1.0,140.0,직구,46,138.2,8,H,권희동 : 좌익수 앞 1루타,
20200809NCHT02020,2,0,-1,0,0,0,1,0,0,62754,73306,R,0.0,1.0,137.0,직구,47,139.2,9,H,지석훈 : 중견수 앞 1루타,
20200809NCHT02020,2,0,-1,0,1,0,1,1,0,62754,76849,L,0.0,0.5,134.0,투심,48,138.0,10,B,이명기 : 중견수 앞 1루타,
20200809NCHT02020,2,0,-1,0,2,0,1,1,0,62754,76849,L,0.0,0.5,124.0,체인지업,49,134.6,11,B,이명기 : 중견수 앞 1루타,
20200809NCHT02020,2,0,-1,0,2,1,1,1,0,62754,76849,L,0.0,0.5,125.0,체인지업,50,132.0,12,T,이명기 : 중견수 앞 1루타,
20200809NCHT02020,2,0,-1,0,3,1,1,1,0,62754,76849,L,0.0,0.5,123.0,체인지업,51,128.6,13,B,이명기 : 중견수 앞 1루타,
