game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200829OBLG02020,1,0,0,0,1,0,0,0,0,61101,79215,R,0.0,1.0,141.0,직구,1,141.0,1,B,박건우 : 우익수 오른쪽 2루타,
20200829OBLG02020,1,0,0,0,1,1,0,0,0,61101,79215,R,0.0,1.0,139.0,직구,2,140.0,2,T,박건우 : 우익수 오른쪽 2루타,
20200829OBLG02020,1,0,0,0,2,1,0,0,0,61101,79215,R,0.0,1.0,111.0,커브,3,130.33,3,B,박건우 : 우익수 오른쪽 2루타,
20200829OBLG02020,1,0,0,0,2,2,0,0,0,61101,79215,R,0.0,1.0,139.0,직구,4,132.5,4,T,박건우 : 우익수 오른쪽 2루타,
20200829OBLG02020,1,0,0,0,2,2,0,0,0,61101,79215,R,0.0,1.0,140.0,직구,5,134.0,5,F,박건우 : 우익수 오른쪽 2루타,
20200829OBLG02020,1,0,0,0,2,2,0,0,0,61101,79215,R,0.0,1.0,127.0,체인지업,6,131.2,6,F,박건우 : 우익수 오른쪽 2루타,
20200829OBLG02020,1,0,0,0,2,2,0,0,0,61101,79215,R,0.0,1.0,140.0,직구,7,131.4,7,H,박건우 : 우익수 오른쪽 2루타,
20200829OBLG02020,1,0,0,0,1,0,0,1,0,61101,69209,L,0.0,0.369,125.0,체인지업,8,134.2,8,B,페르난데스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200829OBLG02020,1,0,0,0,1,1,0,1,0,61101,69209,L,0.0,0.369,110.0,커브,9,128.4,9,T,페르난데스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200829OBLG02020,1,0,0,0,1,2,0,1,0,61101,69209,L,0.0,0.369,124.0,체인지업,10,125.2,10,F,페르난데스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200829OBLG02020,1,0,0,0,2,2,0,1,0,61101,69209,L,0.0,0.369,140.0,직구,11,127.8,11,B,페르난데스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200829OBLG02020,1,0,0,0,2,3,0,1,0,61101,69209,L,0.0,0.369,111.0,커브,12,122.0,12,S,페르난데스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200829OBLG02020,1,0,0,1,1,0,0,1,0,61101,75334,L,0.0,0.337,111.0,커브,13,119.2,13,B,오재일 : 2루수 플라이 아웃,
