game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200531KTWO02020,1,0,0,0,0,1,0,0,0,67603,64006,R,0.0,1.0,140.0,직구,1,140.0,1,F,심우준 : 좌중간 1루타,
20200531KTWO02020,1,0,0,0,0,1,0,0,0,67603,64006,R,0.0,1.0,119.0,커브,2,129.5,2,H,심우준 : 좌중간 1루타,
20200531KTWO02020,1,0,0,0,1,0,1,0,0,67603,64166,R,0.0,0.39,141.0,직구,3,133.33,3,B,배정대 : 삼진 아웃,
20200531KTWO02020,1,0,0,0,1,1,1,0,0,67603,64166,R,0.0,0.39,139.0,직구,4,134.75,4,T,배정대 : 삼진 아웃,
20200531KTWO02020,1,0,0,0,1,2,1,0,0,67603,64166,R,0.0,0.39,141.0,직구,5,136.0,5,F,배정대 : 삼진 아웃,
20200531KTWO02020,1,0,0,0,1,2,1,0,0,67603,64166,R,0.0,0.39,142.0,직구,6,136.4,6,F,배정대 : 삼진 아웃,
20200531KTWO02020,1,0,0,0,1,3,1,0,0,67603,64166,R,0.0,0.39,129.0,체인지업,7,138.4,7,S,배정대 : 삼진 아웃,
20200531KTWO02020,1,0,0,1,0,1,1,0,0,67603,64868,L,0.0,1.0,141.0,직구,8,138.4,8,T,조용호 : 투수 왼쪽 내야안타,
20200531KTWO02020,1,0,0,1,0,2,1,0,0,67603,64868,L,0.0,1.0,141.0,직구,9,138.8,9,F,조용호 : 투수 왼쪽 내야안타,
20200531KTWO02020,1,0,0,1,1,2,1,0,0,67603,64868,L,0.0,1.0,143.0,직구,10,139.2,10,B,조용호 : 투수 왼쪽 내야안타,
20200531KTWO02020,1,0,0,1,2,2,1,0,0,67603,64868,L,0.0,1.0,142.0,직구,11,139.2,11,B,조용호 : 투수 왼쪽 내야안타,
20200531KTWO02020,1,0,0,1,2,2,1,0,0,67603,64868,L,0.0,1.0,131.0,슬라이더,12,139.6,12,H,조용호 : 투수 왼쪽 내야안타,
20200531KTWO02020,1,0,0,1,0,1,1,1,0,67603,67025,S,0.0,1.0,141.0,직구,13,139.6,13,T,로하스 : 좌익수 뒤 홈런 (홈런거리:115M),
20200531KTWO02020,1,0,0,1,1,1,1,1,0,67603,67025,S,0.0,1.0,142.0,직구,14,139.8,14,B,로하스 : 좌익수 뒤 홈런 (홈런거리:115M),
20200531KTWO02020,1,0,0,1,1,1,1,1,0,67603,67025,S,0.0,1.0,129.0,체인지업,15,137.0,15,H,로하스 : 좌익수 뒤 홈런 (홈런거리:115M),
20200531KTWO02020,1,0,-3,1,0,1,0,0,0,67603,73113,R,0.0,0.294,127.0,슬라이더,16,134.0,16,T,박경수 : 몸에 맞는 볼,
20200531KTWO02020,1,0,-3,1,0,2,0,0,0,67603,73113,R,0.0,0.294,140.0,직구,17,135.8,17,F,박경수 : 몸에 맞는 볼,
20200531KTWO02020,1,0,-3,1,1,2,0,0,0,67603,73113,R,0.0,0.294,132.0,슬라이더,18,134.0,18,B,박경수 : 몸에 맞는 볼,
20200531KTWO02020,1,0,-3,1,0,1,1,0,0,67603,78548,R,0.0,0.297,139.0,직구,19,133.4,19,T,장성우 : 볼넷,
20200531KTWO02020,1,0,-3,1,1,1,1,0,0,67603,78548,R,0.0,0.297,141.0,직구,20,135.8,20,B,장성우 : 볼넷,
20200531KTWO02020,1,0,-3,1,2,1,1,0,0,67603,78548,R,0.0,0.297,140.0,직구,21,138.4,21,B,장성우 : 볼넷,
20200531KTWO02020,1,0,-3,1,2,2,1,0,0,67603,78548,R,0.0,0.297,141.0,직구,22,138.6,22,F,장성우 : 볼넷,
20200531KTWO02020,1,0,-3,1,3,2,1,0,0,67603,78548,R,0.0,0.297,142.0,직구,23,140.6,23,B,장성우 : 볼넷,
20200531KTWO02020,1,0,-3,1,4,2,1,0,0,67603,78548,R,0.0,0.297,127.0,체인지업,24,138.2,24,B,장성우 : 볼넷,
20200531KTWO02020,1,0,-3,1,0,1,1,1,0,67603,76313,R,0.0,0.297,141.0,직구,25,138.2,25,T,황재균 : 1루수 플라이 아웃,
20200531KTWO02020,1,0,-3,1,0,2,1,1,0,67603,76313,R,0.0,0.297,142.0,직구,26,138.6,26,F,황재균 : 1루수 플라이 아웃,
20200531KTWO02020,1,0,-3,1,0,2,1,1,0,67603,76313,R,0.0,0.297,142.0,직구,27,138.8,27,F,황재균 : 1루수 플라이 아웃,
20200531KTWO02020,1,0,-3,1,0,2,1,1,0,67603,76313,R,0.0,0.297,142.0,직구,28,138.8,28,H,황재균 : 1루수 플라이 아웃,
20200531KTWO02020,1,0,-3,2,0,1,1,1,0,67603,64007,R,0.0,0.333,121.0,커브,29,137.6,29,T,문상철 : 3루수 앞 땅볼로 출루,
20200531KTWO02020,1,0,-3,2,0,2,1,1,0,67603,64007,R,0.0,0.333,141.0,직구,30,137.6,30,T,문상철 : 3루수 앞 땅볼로 출루,
20200531KTWO02020,1,0,-3,2,1,2,1,1,0,67603,64007,R,0.0,0.333,142.0,직구,31,137.6,31,B,문상철 : 3루수 앞 땅볼로 출루,
20200531KTWO02020,1,0,-3,2,1,2,1,1,0,67603,64007,R,0.0,0.333,130.0,슬라이더,32,135.2,32,H,문상철 : 3루수 앞 땅볼로 출루,
20200531KTWO02020,1,1,-3,0,0,1,0,0,0,65516,67304,L,0.556,0.25,141.0,직구,1,141.0,1,T,김혜성 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20200531KTWO02020,1,1,-3,0,0,2,0,0,0,65516,67304,L,0.556,0.25,128.0,슬라이더,2,134.5,2,T,김혜성 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20200531KTWO02020,1,1,-3,0,0,2,0,0,0,65516,67304,L,0.556,0.25,128.0,슬라이더,3,132.33,3,H,김혜성 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20200531KTWO02020,1,1,-3,0,0,0,1,0,0,65516,64300,R,0.125,0.226,142.0,직구,4,134.75,4,H,김하성 : 유격수 앞 땅볼로 출루,
20200531KTWO02020,1,1,-3,1,0,1,1,0,0,65516,67341,L,0.375,0.356,142.0,직구,5,136.2,5,T,이정후 : 유격수 라인드라이브 아웃,
20200531KTWO02020,1,1,-3,1,1,1,1,0,0,65516,67341,L,0.375,0.356,141.0,직구,6,136.2,6,B,이정후 : 유격수 라인드라이브 아웃,
20200531KTWO02020,1,1,-3,1,1,1,1,0,0,65516,67341,L,0.375,0.356,141.0,직구,7,138.8,7,H,이정후 : 유격수 라인드라이브 아웃,
20200531KTWO02020,1,1,-3,2,1,0,1,0,0,65516,75125,R,0.167,0.222,130.0,체인지업,8,139.2,8,B,박병호 : 삼진 아웃,
20200531KTWO02020,1,1,-3,2,1,1,1,0,0,65516,75125,R,0.167,0.222,130.0,체인지업,9,136.8,9,T,박병호 : 삼진 아웃,
20200531KTWO02020,1,1,-3,2,1,2,1,0,0,65516,75125,R,0.167,0.222,132.0,슬라이더,10,134.8,10,S,박병호 : 삼진 아웃,
20200531KTWO02020,1,1,-3,2,1,3,1,0,0,65516,75125,R,0.167,0.222,133.0,슬라이더,11,133.2,11,S,박병호 : 삼진 아웃,
20200531KTWO02020,2,0,-3,0,0,1,0,0,0,67603,62802,L,0.0,0.143,116.0,커브,33,130.0,1,T,박승욱 : 우익수 플라이 아웃,
20200531KTWO02020,2,0,-3,0,0,1,0,0,0,67603,62802,L,0.0,0.143,120.0,커브,34,129.8,2,H,박승욱 : 우익수 플라이 아웃,
20200531KTWO02020,2,0,-3,1,0,1,0,0,0,67603,64006,R,0.0,0.5,119.0,커브,35,125.4,3,T,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531KTWO02020,2,0,-3,1,1,1,0,0,0,67603,64006,R,0.0,0.5,138.0,직구,36,124.6,4,B,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200531KTWO02020,2,0,-3,1,1,2,0,0,0,67603,64006,R,0.0,0.5,141.0,직구,37,126.8,5,T,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
