game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200911WOLG02020,1,0,0,0,1,0,0,0,0,68135,67304,L,0.0,0.272,142.0,투심,1,142.0,1,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200911WOLG02020,1,0,0,0,1,1,0,0,0,68135,67304,L,0.0,0.272,141.0,투심,2,141.5,2,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200911WOLG02020,1,0,0,0,1,1,0,0,0,68135,67304,L,0.0,0.272,127.0,커브,3,136.67,3,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200911WOLG02020,1,0,0,1,0,1,0,0,0,68135,65586,R,0.0,0.254,141.0,직구,4,137.75,4,T,전병우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200911WOLG02020,1,0,0,1,0,2,0,0,0,68135,65586,R,0.0,0.254,129.0,체인지업,5,136.0,5,T,전병우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200911WOLG02020,1,0,0,1,1,2,0,0,0,68135,65586,R,0.0,0.254,132.0,커브,6,134.0,6,B,전병우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200911WOLG02020,1,0,0,1,1,2,0,0,0,68135,65586,R,0.0,0.254,141.0,투심,7,134.0,7,H,전병우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200911WOLG02020,1,0,0,2,0,1,0,0,0,68135,64300,R,0.0,0.303,148.0,직구,8,138.2,8,T,김하성 : 우익수 플라이 아웃,
20200911WOLG02020,1,0,0,2,0,2,0,0,0,68135,64300,R,0.0,0.303,131.0,커브,9,136.2,9,F,김하성 : 우익수 플라이 아웃,
20200911WOLG02020,1,0,0,2,0,2,0,0,0,68135,64300,R,0.0,0.303,131.0,커브,10,136.6,10,F,김하성 : 우익수 플라이 아웃,
20200911WOLG02020,1,0,0,2,1,2,0,0,0,68135,64300,R,0.0,0.303,142.0,투심,11,138.6,11,B,김하성 : 우익수 플라이 아웃,
20200911WOLG02020,1,0,0,2,1,2,0,0,0,68135,64300,R,0.0,0.303,144.0,투심,12,139.2,12,H,김하성 : 우익수 플라이 아웃,
20200911WOLG02020,1,1,0,0,0,1,0,0,0,67313,66108,L,0.333,0.285,144.0,투심,1,144.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200911WOLG02020,1,1,0,0,0,2,0,0,0,67313,66108,L,0.333,0.285,145.0,투심,2,144.5,2,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200911WOLG02020,1,1,0,0,0,2,0,0,0,67313,66108,L,0.333,0.285,146.0,투심,3,145.0,3,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200911WOLG02020,1,1,0,1,0,0,0,0,0,67313,79109,L,0.208,0.286,135.0,체인지업,4,142.5,4,H,오지환 : 중견수 플라이 아웃,
20200911WOLG02020,1,1,0,2,0,1,0,0,0,67313,50165,L,0.294,0.289,125.0,커브,5,139.0,5,T,라모스 : 삼진 아웃,
20200911WOLG02020,1,1,0,2,0,2,0,0,0,67313,50165,L,0.294,0.289,145.0,투심,6,139.2,6,F,라모스 : 삼진 아웃,
20200911WOLG02020,1,1,0,2,0,2,0,0,0,67313,50165,L,0.294,0.289,123.0,커브,7,134.8,7,F,라모스 : 삼진 아웃,
20200911WOLG02020,1,1,0,2,1,2,0,0,0,67313,50165,L,0.294,0.289,146.0,투심,8,134.8,8,B,라모스 : 삼진 아웃,
20200911WOLG02020,1,1,0,2,2,2,0,0,0,67313,50165,L,0.294,0.289,134.0,체인지업,9,134.6,9,B,라모스 : 삼진 아웃,
20200911WOLG02020,1,1,0,2,2,2,0,0,0,67313,50165,L,0.294,0.289,145.0,직구,10,138.6,10,F,라모스 : 삼진 아웃,
20200911WOLG02020,1,1,0,2,2,3,0,0,0,67313,50165,L,0.294,0.289,125.0,커브,11,134.6,11,T,라모스 : 삼진 아웃,
20200911WOLG02020,2,0,0,0,0,1,0,0,0,68135,67341,L,0.0,1.0,130.0,체인지업,13,135.6,1,T,이정후 : 좌익수 오른쪽 1루타,
20200911WOLG02020,2,0,0,0,0,2,0,0,0,68135,67341,L,0.0,1.0,141.0,투심,14,137.6,2,F,이정후 : 좌익수 오른쪽 1루타,
20200911WOLG02020,2,0,0,0,1,2,0,0,0,68135,67341,L,0.0,1.0,129.0,체인지업,15,137.2,3,B,이정후 : 좌익수 오른쪽 1루타,
20200911WOLG02020,2,0,0,0,1,2,0,0,0,68135,67341,L,0.0,1.0,128.0,체인지업,16,134.4,4,H,이정후 : 좌익수 오른쪽 1루타,
20200911WOLG02020,2,0,0,0,0,1,1,0,0,68135,50350,R,0.0,1.0,140.0,투심,17,133.6,5,T,러셀 : 우익수 앞 1루타,
20200911WOLG02020,2,0,0,0,0,2,1,0,0,68135,50350,R,0.0,1.0,127.0,커브,18,133.0,6,F,러셀 : 우익수 앞 1루타,
