game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200802OBNC02020,1,0,0,0,1,0,0,0,0,66920,79215,R,0.0,0.304,136.0,직구,1,136.0,1,B,박건우 : 좌익수 플라이 아웃,
20200802OBNC02020,1,0,0,0,1,0,0,0,0,66920,79215,R,0.0,0.304,135.0,직구,2,135.5,2,H,박건우 : 좌익수 플라이 아웃,
20200802OBNC02020,1,0,0,1,0,0,0,0,0,66920,69209,L,0.0,0.365,135.0,직구,3,135.33,3,H,페르난데스 : 유격수 라인드라이브 아웃,
20200802OBNC02020,1,0,0,2,1,0,0,0,0,66920,76267,L,0.0,0.294,136.0,직구,4,135.5,4,B,최주환 : 2루수 플라이 아웃,
20200802OBNC02020,1,0,0,2,1,1,0,0,0,66920,76267,L,0.0,0.294,137.0,직구,5,135.8,5,F,최주환 : 2루수 플라이 아웃,
20200802OBNC02020,1,0,0,2,2,1,0,0,0,66920,76267,L,0.0,0.294,121.0,슬라이더,6,132.8,6,B,최주환 : 2루수 플라이 아웃,
20200802OBNC02020,1,0,0,2,2,1,0,0,0,66920,76267,L,0.0,0.294,136.0,직구,7,133.0,7,H,최주환 : 2루수 플라이 아웃,
20200802OBNC02020,1,1,0,0,0,1,0,0,0,69045,76849,L,0.459,1.0,149.0,직구,1,149.0,1,T,이명기 : 중견수 앞 1루타,
20200802OBNC02020,1,1,0,0,0,2,0,0,0,69045,76849,L,0.459,1.0,150.0,직구,2,149.5,2,F,이명기 : 중견수 앞 1루타,
20200802OBNC02020,1,1,0,0,1,2,0,0,0,69045,76849,L,0.459,1.0,152.0,직구,3,150.33,3,B,이명기 : 중견수 앞 1루타,
