game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201002SSNC02020,1,0,0,0,1,0,0,0,0,50912,62415,L,0.0,0.299,137.0,커터,1,137.0,1,B,박해민 : 삼진 아웃,
20201002SSNC02020,1,0,0,0,2,0,0,0,0,50912,62415,L,0.0,0.299,142.0,투심,2,139.5,2,B,박해민 : 삼진 아웃,
20201002SSNC02020,1,0,0,0,2,1,0,0,0,50912,62415,L,0.0,0.299,143.0,직구,3,140.67,3,T,박해민 : 삼진 아웃,
20201002SSNC02020,1,0,0,0,2,2,0,0,0,50912,62415,L,0.0,0.299,137.0,커터,4,139.75,4,F,박해민 : 삼진 아웃,
20201002SSNC02020,1,0,0,0,2,2,0,0,0,50912,62415,L,0.0,0.299,146.0,직구,5,141.0,5,F,박해민 : 삼진 아웃,
20201002SSNC02020,1,0,0,0,2,3,0,0,0,50912,62415,L,0.0,0.299,146.0,직구,6,142.8,6,T,박해민 : 삼진 아웃,
20201002SSNC02020,1,0,0,1,0,1,0,0,0,50912,79402,R,0.0,0.31,146.0,직구,7,143.6,7,T,김상수 : 1루수 파울플라이 아웃,
20201002SSNC02020,1,0,0,1,0,2,0,0,0,50912,79402,R,0.0,0.31,142.0,투심,8,143.4,8,F,김상수 : 1루수 파울플라이 아웃,
20201002SSNC02020,1,0,0,1,1,2,0,0,0,50912,79402,R,0.0,0.31,146.0,직구,9,145.2,9,B,김상수 : 1루수 파울플라이 아웃,
20201002SSNC02020,1,0,0,1,1,2,0,0,0,50912,79402,R,0.0,0.31,145.0,직구,10,145.0,10,F,김상수 : 1루수 파울플라이 아웃,
20201002SSNC02020,1,0,0,1,1,2,0,0,0,50912,79402,R,0.0,0.31,137.0,커터,11,143.2,11,H,김상수 : 1루수 파울플라이 아웃,
20201002SSNC02020,1,0,0,2,0,1,0,0,0,50912,62404,L,0.0,1.0,128.0,체인지업,12,139.6,12,T,구자욱 : 우중간 1루타,
20201002SSNC02020,1,0,0,2,0,1,0,0,0,50912,62404,L,0.0,1.0,129.0,체인지업,13,137.0,13,H,구자욱 : 우중간 1루타,
20201002SSNC02020,1,1,0,0,0,1,0,0,0,68419,76849,L,0.25,1.0,135.0,직구,1,135.0,1,T,이명기 : 중견수 앞 1루타,
20201002SSNC02020,1,1,0,0,0,2,0,0,0,68419,76849,L,0.25,1.0,138.0,직구,2,136.5,2,F,이명기 : 중견수 앞 1루타,
20201002SSNC02020,1,1,0,0,0,2,0,0,0,68419,76849,L,0.25,1.0,131.0,슬라이더,3,134.67,3,H,이명기 : 중견수 앞 1루타,
20201002SSNC02020,1,1,0,0,0,1,1,0,0,68419,63963,R,0.407,0.267,125.0,체인지업,4,132.25,4,W,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201002SSNC02020,1,1,0,0,1,1,1,0,0,68419,63963,R,0.407,0.267,135.0,직구,5,132.8,5,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201002SSNC02020,1,1,0,0,1,2,1,0,0,68419,63963,R,0.407,0.267,120.0,체인지업,6,129.8,6,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201002SSNC02020,1,1,0,0,2,2,1,0,0,68419,63963,R,0.407,0.267,137.0,직구,7,129.6,7,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201002SSNC02020,1,1,0,0,2,2,0,1,0,68419,63963,R,0.407,0.267,131.0,슬라이더,8,129.6,8,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201002SSNC02020,1,1,0,1,1,0,0,0,1,68419,62907,L,0.278,0.346,133.0,슬라이더,9,131.2,9,B,박민우 : 중견수 희생플라이 아웃,
20201002SSNC02020,1,1,0,1,2,0,0,0,1,68419,62907,L,0.278,0.346,137.0,직구,10,131.6,10,B,박민우 : 중견수 희생플라이 아웃,
20201002SSNC02020,1,1,0,1,2,1,0,0,1,68419,62907,L,0.278,0.346,128.0,슬라이더,11,133.2,11,F,박민우 : 중견수 희생플라이 아웃,
20201002SSNC02020,1,1,0,1,3,1,0,0,1,68419,62907,L,0.278,0.346,138.0,직구,12,133.4,12,B,박민우 : 중견수 희생플라이 아웃,
20201002SSNC02020,1,1,0,1,3,1,0,0,1,68419,62907,L,0.278,0.346,130.0,슬라이더,13,133.2,13,H,박민우 : 중견수 희생플라이 아웃,
20201002SSNC02020,1,1,1,2,1,0,0,0,0,68419,76232,R,0.281,0.326,138.0,직구,14,134.2,14,B,양의지 : 우익수 플라이 아웃,
20201002SSNC02020,1,1,1,2,2,0,0,0,0,68419,76232,R,0.281,0.326,122.0,체인지업,15,131.2,15,B,양의지 : 우익수 플라이 아웃,
20201002SSNC02020,1,1,1,2,2,1,0,0,0,68419,76232,R,0.281,0.326,126.0,슬라이더,16,130.8,16,F,양의지 : 우익수 플라이 아웃,
20201002SSNC02020,1,1,1,2,2,2,0,0,0,68419,76232,R,0.281,0.326,138.0,직구,17,130.8,17,T,양의지 : 우익수 플라이 아웃,
20201002SSNC02020,1,1,1,2,2,2,0,0,0,68419,76232,R,0.281,0.326,132.0,슬라이더,18,131.2,18,F,양의지 : 우익수 플라이 아웃,
20201002SSNC02020,1,1,1,2,3,2,0,0,0,68419,76232,R,0.281,0.326,124.0,체인지업,19,128.4,19,B,양의지 : 우익수 플라이 아웃,
20201002SSNC02020,1,1,1,2,3,2,0,0,0,68419,76232,R,0.281,0.326,137.0,직구,20,131.4,20,H,양의지 : 우익수 플라이 아웃,
20201002SSNC02020,2,0,1,0,1,0,0,0,0,50912,66838,R,0.0,1.0,137.0,직구,14,135.2,1,B,김동엽 : 좌익수 앞 1루타,
20201002SSNC02020,2,0,1,0,1,1,0,0,0,50912,66838,R,0.0,1.0,129.0,커터,15,132.0,2,F,김동엽 : 좌익수 앞 1루타,
20201002SSNC02020,2,0,1,0,1,2,0,0,0,50912,66838,R,0.0,1.0,138.0,투심,16,132.2,3,F,김동엽 : 좌익수 앞 1루타,
20201002SSNC02020,2,0,1,0,1,2,0,0,0,50912,66838,R,0.0,1.0,145.0,직구,17,135.6,4,F,김동엽 : 좌익수 앞 1루타,
20201002SSNC02020,2,0,1,0,1,2,0,0,0,50912,66838,R,0.0,1.0,125.0,체인지업,18,134.8,5,F,김동엽 : 좌익수 앞 1루타,
20201002SSNC02020,2,0,1,0,1,2,0,0,0,50912,66838,R,0.0,1.0,132.0,커터,19,133.8,6,H,김동엽 : 좌익수 앞 1루타,
20201002SSNC02020,2,0,1,0,0,1,1,0,0,50912,50469,L,0.0,0.231,128.0,체인지업,20,133.6,7,T,팔카 : 삼진 아웃,
20201002SSNC02020,2,0,1,0,1,1,1,0,0,50912,50469,L,0.0,0.231,130.0,체인지업,21,132.0,8,B,팔카 : 삼진 아웃,
20201002SSNC02020,2,0,1,0,2,1,1,0,0,50912,50469,L,0.0,0.231,136.0,커터,22,130.2,9,B,팔카 : 삼진 아웃,
20201002SSNC02020,2,0,1,0,3,1,0,1,0,50912,50469,L,0.0,0.231,125.0,체인지업,23,130.2,10,B,팔카 : 삼진 아웃,
20201002SSNC02020,2,0,1,0,3,2,0,1,0,50912,50469,L,0.0,0.231,129.0,체인지업,24,129.6,11,S,팔카 : 삼진 아웃,
20201002SSNC02020,2,0,1,0,3,3,0,1,0,50912,50469,L,0.0,0.231,128.0,체인지업,25,129.6,12,T,팔카 : 삼진 아웃,
20201002SSNC02020,2,0,1,1,0,1,0,1,0,50912,75566,R,0.0,0.272,139.0,투심,26,131.4,13,F,이원석 : 우익수 플라이 아웃,
20201002SSNC02020,2,0,1,1,1,1,0,1,0,50912,75566,R,0.0,0.272,146.0,직구,27,133.4,14,B,이원석 : 우익수 플라이 아웃,
20201002SSNC02020,2,0,1,1,2,1,0,1,0,50912,75566,R,0.0,0.272,142.0,투심,28,136.8,15,B,이원석 : 우익수 플라이 아웃,
20201002SSNC02020,2,0,1,1,2,2,0,1,0,50912,75566,R,0.0,0.272,137.0,커터,29,138.4,16,F,이원석 : 우익수 플라이 아웃,
20201002SSNC02020,2,0,1,1,3,2,0,1,0,50912,75566,R,0.0,0.272,125.0,체인지업,30,137.8,17,B,이원석 : 우익수 플라이 아웃,
20201002SSNC02020,2,0,1,1,3,2,0,1,0,50912,75566,R,0.0,0.272,146.0,직구,31,139.2,18,H,이원석 : 우익수 플라이 아웃,
20201002SSNC02020,2,0,1,2,0,1,0,0,1,50912,66409,R,0.0,0.184,144.0,직구,32,138.8,19,S,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201002SSNC02020,2,0,1,2,0,2,0,0,1,50912,66409,R,0.0,0.184,138.0,커터,33,138.0,20,S,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201002SSNC02020,2,0,1,2,1,2,0,0,1,50912,66409,R,0.0,0.184,150.0,직구,34,140.6,21,B,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201002SSNC02020,2,0,1,2,1,2,0,0,1,50912,66409,R,0.0,0.184,148.0,직구,35,145.2,22,H,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201002SSNC02020,2,1,1,0,0,1,0,0,0,68419,62947,L,0.2,0.329,131.0,직구,21,132.4,1,S,나성범 : 삼진 아웃,
20201002SSNC02020,2,1,1,0,1,1,0,0,0,68419,62947,L,0.2,0.329,126.0,슬라이더,22,130.0,2,B,나성범 : 삼진 아웃,
20201002SSNC02020,2,1,1,0,1,2,0,0,0,68419,62947,L,0.2,0.329,136.0,직구,23,130.8,3,T,나성범 : 삼진 아웃,
20201002SSNC02020,2,1,1,0,2,2,0,0,0,68419,62947,L,0.2,0.329,129.0,슬라이더,24,131.8,4,B,나성범 : 삼진 아웃,
20201002SSNC02020,2,1,1,0,3,2,0,0,0,68419,62947,L,0.2,0.329,137.0,직구,25,131.8,5,B,나성범 : 삼진 아웃,
20201002SSNC02020,2,1,1,0,3,3,0,0,0,68419,62947,L,0.2,0.329,139.0,직구,26,133.4,6,S,나성범 : 삼진 아웃,
