game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200726NCKT02020,1,0,0,0,0,1,0,0,0,65048,62907,L,0.0,0.318,140.0,직구,1,140.0,1,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200726NCKT02020,1,0,0,0,0,1,0,0,0,65048,62907,L,0.0,0.318,141.0,직구,2,140.5,2,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200726NCKT02020,1,0,0,1,1,0,0,0,0,65048,76849,L,0.0,0.294,141.0,직구,3,140.67,3,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726NCKT02020,1,0,0,1,2,0,0,0,0,65048,76849,L,0.0,0.294,141.0,직구,4,140.75,4,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726NCKT02020,1,0,0,1,2,1,0,0,0,65048,76849,L,0.0,0.294,141.0,직구,5,140.8,5,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726NCKT02020,1,0,0,1,2,1,0,0,0,65048,76849,L,0.0,0.294,140.0,직구,6,140.8,6,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200726NCKT02020,1,0,0,2,0,0,0,0,0,65048,62947,L,0.0,0.309,143.0,직구,7,141.2,7,H,나성범 : 3루수 플라이 아웃,
20200726NCKT02020,1,1,0,0,0,0,0,0,0,65933,64868,L,0.238,0.317,139.0,직구,1,139.0,1,H,조용호 : 좌익수 플라이 아웃,
20200726NCKT02020,1,1,0,1,1,0,0,0,0,65933,76313,R,0.256,1.0,141.0,직구,2,140.0,2,B,황재균 : 중견수 뒤 홈런 (홈런거리:130M),
20200726NCKT02020,1,1,0,1,1,0,0,0,0,65933,76313,R,0.256,1.0,141.0,직구,3,140.33,3,H,황재균 : 중견수 뒤 홈런 (홈런거리:130M),
20200726NCKT02020,1,1,1,1,0,1,0,0,0,65933,67025,S,0.429,0.393,142.0,직구,4,140.75,4,T,로하스 : 볼넷,
20200726NCKT02020,1,1,1,1,1,1,0,0,0,65933,67025,S,0.429,0.393,115.0,커브,5,135.6,5,B,로하스 : 볼넷,
20200726NCKT02020,1,1,1,1,2,1,0,0,0,65933,67025,S,0.429,0.393,117.0,커브,6,131.2,6,B,로하스 : 볼넷,
20200726NCKT02020,1,1,1,1,3,1,0,0,0,65933,67025,S,0.429,0.393,130.0,슬라이더,7,129.0,7,B,로하스 : 볼넷,
20200726NCKT02020,1,1,1,1,3,2,0,0,0,65933,67025,S,0.429,0.393,130.0,체인지업,8,126.8,8,F,로하스 : 볼넷,
20200726NCKT02020,1,1,1,1,4,2,0,0,0,65933,67025,S,0.429,0.393,143.0,직구,9,127.0,9,B,로하스 : 볼넷,
20200726NCKT02020,1,1,1,1,0,0,1,0,0,65933,68050,L,0.279,0.302,142.0,직구,10,132.4,10,H,강백호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200726NCKT02020,2,0,1,0,1,0,0,0,0,65048,76232,R,0.0,0.291,140.0,직구,8,141.0,1,B,양의지 : 삼진 아웃,
20200726NCKT02020,2,0,1,0,2,0,0,0,0,65048,76232,R,0.0,0.291,139.0,직구,9,140.6,2,B,양의지 : 삼진 아웃,
20200726NCKT02020,2,0,1,0,2,1,0,0,0,65048,76232,R,0.0,0.291,138.0,직구,10,140.0,3,T,양의지 : 삼진 아웃,
20200726NCKT02020,2,0,1,0,2,2,0,0,0,65048,76232,R,0.0,0.291,124.0,슬라이더,11,136.8,4,T,양의지 : 삼진 아웃,
20200726NCKT02020,2,0,1,0,2,3,0,0,0,65048,76232,R,0.0,0.291,128.0,슬라이더,12,133.8,5,T,양의지 : 삼진 아웃,
20200726NCKT02020,2,0,1,1,1,0,0,0,0,65048,62925,R,0.0,1.0,125.0,슬라이더,13,130.8,6,B,강진성 : 3루수 뒤 내야안타,
20200726NCKT02020,2,0,1,1,1,0,0,0,0,65048,62925,R,0.0,1.0,140.0,직구,14,131.0,7,H,강진성 : 3루수 뒤 내야안타,
20200726NCKT02020,2,0,1,1,0,1,1,0,0,65048,62931,L,0.0,0.269,140.0,직구,15,131.4,8,S,노진혁 : 우익수 플라이 아웃,
20200726NCKT02020,2,0,1,1,1,1,1,0,0,65048,62931,L,0.0,0.269,139.0,직구,16,134.4,9,B,노진혁 : 우익수 플라이 아웃,
20200726NCKT02020,2,0,1,1,1,1,1,0,0,65048,62931,L,0.0,0.269,139.0,직구,17,136.6,10,H,노진혁 : 우익수 플라이 아웃,
20200726NCKT02020,2,0,1,2,0,1,1,0,0,65048,50923,R,0.0,0.292,124.0,슬라이더,18,136.4,11,T,알테어 : 볼넷,
20200726NCKT02020,2,0,1,2,0,2,1,0,0,65048,50923,R,0.0,0.292,139.0,직구,19,136.2,12,F,알테어 : 볼넷,
20200726NCKT02020,2,0,1,2,1,2,1,0,0,65048,50923,R,0.0,0.292,141.0,직구,20,136.4,13,B,알테어 : 볼넷,
20200726NCKT02020,2,0,1,2,1,2,1,0,0,65048,50923,R,0.0,0.292,129.0,슬라이더,21,134.4,14,F,알테어 : 볼넷,
20200726NCKT02020,2,0,1,2,2,2,1,0,0,65048,50923,R,0.0,0.292,131.0,슬라이더,22,132.8,15,B,알테어 : 볼넷,
20200726NCKT02020,2,0,1,2,3,2,1,0,0,65048,50923,R,0.0,0.292,125.0,슬라이더,23,133.0,16,B,알테어 : 볼넷,
20200726NCKT02020,2,0,1,2,4,2,1,0,0,65048,50923,R,0.0,0.292,143.0,직구,24,133.8,17,B,알테어 : 볼넷,
20200726NCKT02020,2,0,1,2,1,0,1,1,0,65048,66917,R,0.0,0.28,125.0,슬라이더,25,130.6,18,B,김찬형 : 유격수 앞 땅볼로 출루,
20200726NCKT02020,2,0,1,2,2,0,1,1,0,65048,66917,R,0.0,0.28,125.0,슬라이더,26,129.8,19,B,김찬형 : 유격수 앞 땅볼로 출루,
20200726NCKT02020,2,0,1,2,2,0,1,1,0,65048,66917,R,0.0,0.28,139.0,직구,27,131.4,20,H,김찬형 : 유격수 앞 땅볼로 출루,
20200726NCKT02020,2,1,1,0,0,1,0,0,0,65933,74339,R,0.15,0.281,128.0,포크,11,134.6,1,T,유한준 : 2루수 플라이 아웃,
20200726NCKT02020,2,1,1,0,0,2,0,0,0,65933,74339,R,0.15,0.281,116.0,커브,12,131.8,2,T,유한준 : 2루수 플라이 아웃,
20200726NCKT02020,2,1,1,0,1,2,0,0,0,65933,74339,R,0.15,0.281,134.0,포크,13,132.6,3,B,유한준 : 2루수 플라이 아웃,
20200726NCKT02020,2,1,1,0,2,2,0,0,0,65933,74339,R,0.15,0.281,141.0,직구,14,132.2,4,B,유한준 : 2루수 플라이 아웃,
20200726NCKT02020,2,1,1,0,2,2,0,0,0,65933,74339,R,0.15,0.281,128.0,포크,15,129.4,5,H,유한준 : 2루수 플라이 아웃,
20200726NCKT02020,2,1,1,1,0,1,0,0,0,65933,64166,R,0.293,0.327,143.0,직구,16,132.4,6,T,배정대 : 삼진 아웃,
20200726NCKT02020,2,1,1,1,1,1,0,0,0,65933,64166,R,0.293,0.327,116.0,커브,17,132.4,7,B,배정대 : 삼진 아웃,
20200726NCKT02020,2,1,1,1,1,2,0,0,0,65933,64166,R,0.293,0.327,143.0,직구,18,134.2,8,F,배정대 : 삼진 아웃,
20200726NCKT02020,2,1,1,1,1,3,0,0,0,65933,64166,R,0.293,0.327,143.0,직구,19,134.6,9,T,배정대 : 삼진 아웃,
20200726NCKT02020,2,1,1,2,0,1,0,0,0,65933,73113,R,0.12,1.0,134.0,슬라이더,20,135.8,10,F,박경수 : 좌익수 앞 1루타,
20200726NCKT02020,2,1,1,2,0,2,0,0,0,65933,73113,R,0.12,1.0,130.0,슬라이더,21,133.2,11,S,박경수 : 좌익수 앞 1루타,
20200726NCKT02020,2,1,1,2,1,2,0,0,0,65933,73113,R,0.12,1.0,132.0,포크,22,136.4,12,B,박경수 : 좌익수 앞 1루타,
20200726NCKT02020,2,1,1,2,1,2,0,0,0,65933,73113,R,0.12,1.0,129.0,포크,23,133.6,13,H,박경수 : 좌익수 앞 1루타,
20200726NCKT02020,2,1,1,2,0,1,1,0,0,65933,78548,R,0.143,0.276,142.0,직구,24,133.4,14,F,장성우 : 유격수 앞 땅볼로 출루,
20200726NCKT02020,2,1,1,2,0,2,1,0,0,65933,78548,R,0.143,0.276,144.0,직구,25,135.4,15,F,장성우 : 유격수 앞 땅볼로 출루,
20200726NCKT02020,2,1,1,2,1,2,1,0,0,65933,78548,R,0.143,0.276,131.0,포크,26,135.6,16,B,장성우 : 유격수 앞 땅볼로 출루,
20200726NCKT02020,2,1,1,2,1,2,1,0,0,65933,78548,R,0.143,0.276,117.0,커브,27,132.6,17,H,장성우 : 유격수 앞 땅볼로 출루,
20200726NCKT02020,3,0,1,0,1,0,0,0,0,65048,63963,R,0.0,0.289,138.0,직구,28,134.0,1,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200726NCKT02020,3,0,1,0,1,1,0,0,0,65048,63963,R,0.0,0.289,139.0,직구,29,133.2,2,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200726NCKT02020,3,0,1,0,1,2,0,0,0,65048,63963,R,0.0,0.289,139.0,직구,30,136.0,3,S,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200726NCKT02020,3,0,1,0,1,2,0,0,0,65048,63963,R,0.0,0.289,130.0,슬라이더,31,137.0,4,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200726NCKT02020,3,0,1,1,0,1,0,0,0,65048,62907,L,0.0,0.318,141.0,직구,32,137.4,5,T,박민우 : 삼진 아웃,
20200726NCKT02020,3,0,1,1,1,1,0,0,0,65048,62907,L,0.0,0.318,140.0,직구,33,137.8,6,B,박민우 : 삼진 아웃,
20200726NCKT02020,3,0,1,1,2,1,0,0,0,65048,62907,L,0.0,0.318,141.0,직구,34,138.2,7,B,박민우 : 삼진 아웃,
20200726NCKT02020,3,0,1,1,2,2,0,0,0,65048,62907,L,0.0,0.318,128.0,체인지업,35,136.0,8,T,박민우 : 삼진 아웃,
20200726NCKT02020,3,0,1,1,2,2,0,0,0,65048,62907,L,0.0,0.318,142.0,직구,36,138.4,9,F,박민우 : 삼진 아웃,
20200726NCKT02020,3,0,1,1,2,3,0,0,0,65048,62907,L,0.0,0.318,130.0,슬라이더,37,136.2,10,T,박민우 : 삼진 아웃,
20200726NCKT02020,3,0,1,2,0,1,0,0,0,65048,76849,L,0.0,0.294,127.0,체인지업,38,133.6,11,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726NCKT02020,3,0,1,2,0,2,0,0,0,65048,76849,L,0.0,0.294,142.0,직구,39,133.8,12,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726NCKT02020,3,0,1,2,1,2,0,0,0,65048,76849,L,0.0,0.294,142.0,직구,40,136.6,13,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726NCKT02020,3,0,1,2,1,2,0,0,0,65048,76849,L,0.0,0.294,142.0,직구,41,136.6,14,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726NCKT02020,3,1,1,0,0,0,0,0,0,65933,64006,R,0.167,0.222,140.0,직구,28,134.8,1,H,심우준 : 우익수 플라이 아웃,
20200726NCKT02020,3,1,1,1,1,0,0,0,0,65933,64868,L,0.238,0.5,142.0,직구,29,134.8,2,B,조용호 : 투수 앞 내야안타,
